7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 7.982866e-01 
8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 8.252404e-01 
8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 8.492724e-01 
8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 8.705177e-01 
8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 8.891585e-01 
9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 9.054061e-01 
9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 9.194862e-01 
9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 9.316268e-01 
9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 9.420497e-01 
9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 9.509644e-01 
9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 9.585645e-01 
9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 9.650258e-01 
9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 9.705055e-01 
