8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 8.727732e-01 
8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 8.911295e-01 
9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 9.071182e-01 
9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 9.209654e-01 
9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 9.328991e-01 
9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 9.431398e-01 
9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 9.518953e-01 
9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 9.593572e-01 
9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 9.656993e-01 
9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 9.710766e-01 
9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 9.756263e-01 
9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 9.794684e-01 
9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 9.827072e-01 
