9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 9.179023e-01 
9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 9.302592e-01 
9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 9.408755e-01 
9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 9.499618e-01 
9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 9.577134e-01 
9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 9.643079e-01 
9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 9.699046e-01 
9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 9.746447e-01 
9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 9.786522e-01 
9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 9.820349e-01 
9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 9.848862e-01 
9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 9.872866e-01 
9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 9.893047e-01 
