8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 8.872375e-01 
9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 9.037365e-01 
9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 9.180427e-01 
9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 9.303846e-01 
9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 9.409850e-01 
9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 9.500549e-01 
9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 9.577899e-01 
9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 9.643675e-01 
9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 9.699472e-01 
9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 9.746700e-01 
9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 9.786596e-01 
9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 9.820237e-01 
9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 9.848553e-01 
