4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 4.321132e-02 
4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 4.820760e-02 
5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 5.450558e-02 
6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 6.224496e-02 
7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 7.158829e-02 
8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 8.271861e-02 
9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 9.583558e-02 
1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 1.111495e-01 
1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 1.288729e-01 
1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 1.492090e-01 
1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 1.723369e-01 
1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 1.983947e-01 
2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 2.274592e-01 
