2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 2.927492e-02 
3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364549e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 3.364548e-02 
3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 3.896614e-02 
4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 4.536841e-02 
5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 5.300403e-02 
6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 6.204474e-02 
7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 7.268117e-02 
8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 8.512031e-02 
9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 9.958115e-02 
1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 1.162879e-01 
1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 1.354604e-01 
1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 1.573014e-01 
1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 1.819809e-01 
