2.181421e-02 2.182317e-02 2.183229e-02 2.184155e-02 2.185092e-02 2.186039e-02 2.186993e-02 2.187952e-02 2.188913e-02 2.189875e-02 2.190835e-02 2.191790e-02 2.192738e-02 2.193677e-02 2.194606e-02 2.195520e-02 2.196419e-02 2.197300e-02 2.198161e-02 2.198999e-02 2.199814e-02 2.200602e-02 2.201362e-02 2.202093e-02 2.202791e-02 2.203456e-02 2.204086e-02 2.204679e-02 2.205235e-02 2.205750e-02 2.206226e-02 2.206659e-02 2.207049e-02 2.207396e-02 2.207697e-02 2.207954e-02 2.208164e-02 2.208327e-02 2.208444e-02 2.208513e-02 2.208535e-02 2.208509e-02 2.208436e-02 2.208315e-02 2.208148e-02 2.207934e-02 2.207674e-02 2.207368e-02 2.207018e-02 2.206624e-02 2.206187e-02 2.205708e-02 2.205189e-02 2.204630e-02 2.204034e-02 2.203401e-02 2.202733e-02 2.202032e-02 2.201299e-02 2.200536e-02 2.199746e-02 2.198929e-02 2.198088e-02 2.197226e-02 2.196343e-02 2.195443e-02 2.194527e-02 2.193598e-02 2.192658e-02 2.191709e-02 2.190753e-02 2.189793e-02 2.188832e-02 2.187870e-02 2.186912e-02 2.185958e-02 2.185012e-02 2.184076e-02 2.183151e-02 2.182240e-02 2.181346e-02 2.180470e-02 2.179614e-02 2.178781e-02 2.177973e-02 2.177191e-02 2.176437e-02 2.175713e-02 2.175022e-02 2.174363e-02 2.173740e-02 2.173153e-02 2.172604e-02 2.172094e-02 2.171624e-02 2.171196e-02 2.170811e-02 2.170469e-02 2.170171e-02 2.169918e-02 2.169711e-02 2.169549e-02 2.169434e-02 2.169366e-02 2.169345e-02 2.169370e-02 2.169442e-02 2.169561e-02 2.169727e-02 2.169938e-02 2.170195e-02 2.170496e-02 2.170842e-02 2.171231e-02 2.171663e-02 2.172136e-02 2.172649e-02 2.173201e-02 2.173791e-02 2.174418e-02 2.175079e-02 2.175774e-02 2.176500e-02 2.177256e-02 2.178041e-02 2.178851e-02 2.179686e-02 2.180544e-02 
2.483329e-02 2.484343e-02 2.485374e-02 2.486422e-02 2.487482e-02 2.488554e-02 2.489633e-02 2.490717e-02 2.491804e-02 2.492892e-02 2.493977e-02 2.495056e-02 2.496129e-02 2.497190e-02 2.498239e-02 2.499273e-02 2.500288e-02 2.501284e-02 2.502256e-02 2.503203e-02 2.504123e-02 2.505013e-02 2.505872e-02 2.506696e-02 2.507484e-02 2.508235e-02 2.508946e-02 2.509615e-02 2.510241e-02 2.510822e-02 2.511358e-02 2.511846e-02 2.512285e-02 2.512675e-02 2.513014e-02 2.513302e-02 2.513537e-02 2.513720e-02 2.513849e-02 2.513925e-02 2.513948e-02 2.513916e-02 2.513831e-02 2.513693e-02 2.513501e-02 2.513257e-02 2.512961e-02 2.512613e-02 2.512215e-02 2.511767e-02 2.511271e-02 2.510728e-02 2.510139e-02 2.509506e-02 2.508829e-02 2.508112e-02 2.507355e-02 2.506560e-02 2.505730e-02 2.504866e-02 2.503971e-02 2.503047e-02 2.502095e-02 2.501118e-02 2.500120e-02 2.499101e-02 2.498064e-02 2.497013e-02 2.495949e-02 2.494876e-02 2.493795e-02 2.492710e-02 2.491622e-02 2.490535e-02 2.489451e-02 2.488373e-02 2.487304e-02 2.486245e-02 2.485200e-02 2.484171e-02 2.483161e-02 2.482171e-02 2.481204e-02 2.480264e-02 2.479350e-02 2.478467e-02 2.477616e-02 2.476799e-02 2.476019e-02 2.475276e-02 2.474572e-02 2.473910e-02 2.473291e-02 2.472716e-02 2.472187e-02 2.471705e-02 2.471271e-02 2.470887e-02 2.470552e-02 2.470268e-02 2.470036e-02 2.469855e-02 2.469728e-02 2.469653e-02 2.469631e-02 2.469662e-02 2.469745e-02 2.469882e-02 2.470071e-02 2.470312e-02 2.470605e-02 2.470948e-02 2.471341e-02 2.471783e-02 2.472273e-02 2.472810e-02 2.473392e-02 2.474018e-02 2.474687e-02 2.475397e-02 2.476147e-02 2.476934e-02 2.477757e-02 2.478613e-02 2.479502e-02 2.480420e-02 2.481365e-02 2.482335e-02 
2.857333e-02 2.858492e-02 2.859672e-02 2.860870e-02 2.862083e-02 2.863307e-02 2.864541e-02 2.865780e-02 2.867023e-02 2.868266e-02 2.869506e-02 2.870740e-02 2.871965e-02 2.873178e-02 2.874376e-02 2.875557e-02 2.876717e-02 2.877854e-02 2.878964e-02 2.880046e-02 2.881097e-02 2.882113e-02 2.883093e-02 2.884034e-02 2.884933e-02 2.885790e-02 2.886600e-02 2.887364e-02 2.888078e-02 2.888741e-02 2.889351e-02 2.889907e-02 2.890407e-02 2.890851e-02 2.891237e-02 2.891564e-02 2.891831e-02 2.892038e-02 2.892184e-02 2.892269e-02 2.892292e-02 2.892255e-02 2.892155e-02 2.891995e-02 2.891774e-02 2.891493e-02 2.891153e-02 2.890753e-02 2.890296e-02 2.889783e-02 2.889214e-02 2.888592e-02 2.887917e-02 2.887191e-02 2.886417e-02 2.885595e-02 2.884729e-02 2.883819e-02 2.882869e-02 2.881881e-02 2.880856e-02 2.879799e-02 2.878710e-02 2.877593e-02 2.876450e-02 2.875285e-02 2.874100e-02 2.872898e-02 2.871682e-02 2.870455e-02 2.869219e-02 2.867978e-02 2.866735e-02 2.865493e-02 2.864254e-02 2.863023e-02 2.861800e-02 2.860591e-02 2.859397e-02 2.858222e-02 2.857067e-02 2.855937e-02 2.854833e-02 2.853759e-02 2.852716e-02 2.851708e-02 2.850736e-02 2.849804e-02 2.848913e-02 2.848065e-02 2.847263e-02 2.846507e-02 2.845801e-02 2.845146e-02 2.844543e-02 2.843994e-02 2.843500e-02 2.843062e-02 2.842681e-02 2.842359e-02 2.842095e-02 2.841891e-02 2.841747e-02 2.841663e-02 2.841640e-02 2.841677e-02 2.841775e-02 2.841933e-02 2.842151e-02 2.842428e-02 2.842764e-02 2.843158e-02 2.843609e-02 2.844117e-02 2.844678e-02 2.845293e-02 2.845961e-02 2.846678e-02 2.847444e-02 2.848257e-02 2.849115e-02 2.850016e-02 2.850958e-02 2.851938e-02 2.852955e-02 2.854005e-02 2.855086e-02 2.856196e-02 
3.313313e-02 3.314649e-02 3.316008e-02 3.317388e-02 3.318785e-02 3.320196e-02 3.321617e-02 3.323044e-02 3.324476e-02 3.325907e-02 3.327335e-02 3.328756e-02 3.330166e-02 3.331563e-02 3.332943e-02 3.334302e-02 3.335637e-02 3.336946e-02 3.338224e-02 3.339469e-02 3.340678e-02 3.341847e-02 3.342975e-02 3.344057e-02 3.345092e-02 3.346077e-02 3.347010e-02 3.347887e-02 3.348708e-02 3.349470e-02 3.350171e-02 3.350810e-02 3.351385e-02 3.351894e-02 3.352337e-02 3.352712e-02 3.353018e-02 3.353254e-02 3.353421e-02 3.353517e-02 3.353543e-02 3.353497e-02 3.353382e-02 3.353195e-02 3.352939e-02 3.352614e-02 3.352220e-02 3.351758e-02 3.351231e-02 3.350638e-02 3.349981e-02 3.349263e-02 3.348484e-02 3.347647e-02 3.346754e-02 3.345806e-02 3.344807e-02 3.343759e-02 3.342663e-02 3.341524e-02 3.340343e-02 3.339124e-02 3.337869e-02 3.336582e-02 3.335266e-02 3.333923e-02 3.332558e-02 3.331173e-02 3.329772e-02 3.328358e-02 3.326935e-02 3.325506e-02 3.324075e-02 3.322644e-02 3.321218e-02 3.319799e-02 3.318392e-02 3.317000e-02 3.315625e-02 3.314272e-02 3.312943e-02 3.311642e-02 3.310371e-02 3.309135e-02 3.307935e-02 3.306775e-02 3.305657e-02 3.304584e-02 3.303559e-02 3.302584e-02 3.301661e-02 3.300793e-02 3.299981e-02 3.299228e-02 3.298535e-02 3.297904e-02 3.297337e-02 3.296834e-02 3.296397e-02 3.296027e-02 3.295725e-02 3.295492e-02 3.295327e-02 3.295232e-02 3.295207e-02 3.295252e-02 3.295366e-02 3.295550e-02 3.295803e-02 3.296124e-02 3.296513e-02 3.296968e-02 3.297489e-02 3.298075e-02 3.298723e-02 3.299433e-02 3.300203e-02 3.301031e-02 3.301914e-02 3.302852e-02 3.303842e-02 3.304880e-02 3.305966e-02 3.307096e-02 3.308267e-02 3.309478e-02 3.310724e-02 3.312003e-02 
3.862976e-02 3.864523e-02 3.866097e-02 3.867695e-02 3.869312e-02 3.870945e-02 3.872590e-02 3.874243e-02 3.875899e-02 3.877556e-02 3.879208e-02 3.880853e-02 3.882485e-02 3.884102e-02 3.885698e-02 3.887271e-02 3.888816e-02 3.890330e-02 3.891809e-02 3.893249e-02 3.894648e-02 3.896000e-02 3.897304e-02 3.898556e-02 3.899753e-02 3.900892e-02 3.901970e-02 3.902985e-02 3.903934e-02 3.904815e-02 3.905625e-02 3.906363e-02 3.907027e-02 3.907615e-02 3.908126e-02 3.908558e-02 3.908911e-02 3.909184e-02 3.909375e-02 3.909485e-02 3.909513e-02 3.909459e-02 3.909323e-02 3.909106e-02 3.908808e-02 3.908430e-02 3.907973e-02 3.907437e-02 3.906825e-02 3.906138e-02 3.905376e-02 3.904544e-02 3.903641e-02 3.902671e-02 3.901636e-02 3.900538e-02 3.899381e-02 3.898166e-02 3.896897e-02 3.895578e-02 3.894210e-02 3.892798e-02 3.891345e-02 3.889855e-02 3.888331e-02 3.886776e-02 3.885195e-02 3.883592e-02 3.881970e-02 3.880334e-02 3.878686e-02 3.877032e-02 3.875375e-02 3.873719e-02 3.872068e-02 3.870427e-02 3.868798e-02 3.867187e-02 3.865596e-02 3.864030e-02 3.862493e-02 3.860987e-02 3.859518e-02 3.858087e-02 3.856699e-02 3.855357e-02 3.854064e-02 3.852823e-02 3.851638e-02 3.850510e-02 3.849443e-02 3.848439e-02 3.847501e-02 3.846630e-02 3.845830e-02 3.845101e-02 3.844445e-02 3.843864e-02 3.843360e-02 3.842933e-02 3.842585e-02 3.842316e-02 3.842128e-02 3.842019e-02 3.841992e-02 3.842045e-02 3.842179e-02 3.842393e-02 3.842687e-02 3.843060e-02 3.843511e-02 3.844040e-02 3.844645e-02 3.845324e-02 3.846076e-02 3.846899e-02 3.847791e-02 3.848750e-02 3.849774e-02 3.850861e-02 3.852007e-02 3.853210e-02 3.854468e-02 3.855777e-02 3.857134e-02 3.858535e-02 3.859979e-02 3.861460e-02 
4.519948e-02 4.521744e-02 4.523571e-02 4.525426e-02 4.527304e-02 4.529200e-02 4.531109e-02 4.533028e-02 4.534951e-02 4.536874e-02 4.538792e-02 4.540701e-02 4.542596e-02 4.544472e-02 4.546325e-02 4.548150e-02 4.549943e-02 4.551700e-02 4.553416e-02 4.555088e-02 4.556710e-02 4.558280e-02 4.559792e-02 4.561245e-02 4.562633e-02 4.563954e-02 4.565205e-02 4.566382e-02 4.567482e-02 4.568504e-02 4.569443e-02 4.570299e-02 4.571068e-02 4.571750e-02 4.572341e-02 4.572842e-02 4.573251e-02 4.573565e-02 4.573786e-02 4.573913e-02 4.573944e-02 4.573880e-02 4.573721e-02 4.573468e-02 4.573121e-02 4.572681e-02 4.572149e-02 4.571526e-02 4.570814e-02 4.570015e-02 4.569130e-02 4.568162e-02 4.567113e-02 4.565986e-02 4.564784e-02 4.563509e-02 4.562164e-02 4.560753e-02 4.559280e-02 4.557747e-02 4.556159e-02 4.554519e-02 4.552832e-02 4.551101e-02 4.549332e-02 4.547527e-02 4.545691e-02 4.543830e-02 4.541947e-02 4.540047e-02 4.538134e-02 4.536214e-02 4.534290e-02 4.532368e-02 4.530452e-02 4.528547e-02 4.526657e-02 4.524786e-02 4.522940e-02 4.521123e-02 4.519339e-02 4.517592e-02 4.515886e-02 4.514226e-02 4.512615e-02 4.511058e-02 4.509558e-02 4.508119e-02 4.506743e-02 4.505435e-02 4.504198e-02 4.503033e-02 4.501945e-02 4.500936e-02 4.500007e-02 4.499162e-02 4.498402e-02 4.497729e-02 4.497145e-02 4.496651e-02 4.496248e-02 4.495937e-02 4.495719e-02 4.495595e-02 4.495564e-02 4.495627e-02 4.495784e-02 4.496033e-02 4.496376e-02 4.496810e-02 4.497336e-02 4.497950e-02 4.498653e-02 4.499443e-02 4.500317e-02 4.501273e-02 4.502310e-02 4.503425e-02 4.504615e-02 4.505877e-02 4.507209e-02 4.508606e-02 4.510067e-02 4.511587e-02 4.513163e-02 4.514791e-02 4.516467e-02 4.518187e-02 
5.299820e-02 5.301908e-02 5.304032e-02 5.306188e-02 5.308371e-02 5.310574e-02 5.312794e-02 5.315023e-02 5.317258e-02 5.319493e-02 5.321722e-02 5.323941e-02 5.326142e-02 5.328322e-02 5.330476e-02 5.332597e-02 5.334680e-02 5.336721e-02 5.338715e-02 5.340657e-02 5.342542e-02 5.344365e-02 5.346123e-02 5.347810e-02 5.349423e-02 5.350957e-02 5.352409e-02 5.353776e-02 5.355054e-02 5.356240e-02 5.357331e-02 5.358324e-02 5.359218e-02 5.360008e-02 5.360695e-02 5.361276e-02 5.361749e-02 5.362114e-02 5.362370e-02 5.362515e-02 5.362551e-02 5.362475e-02 5.362290e-02 5.361994e-02 5.361590e-02 5.361077e-02 5.360458e-02 5.359733e-02 5.358905e-02 5.357975e-02 5.356946e-02 5.355820e-02 5.354601e-02 5.353290e-02 5.351891e-02 5.350409e-02 5.348845e-02 5.347205e-02 5.345492e-02 5.343710e-02 5.341864e-02 5.339958e-02 5.337997e-02 5.335985e-02 5.333928e-02 5.331830e-02 5.329697e-02 5.327533e-02 5.325344e-02 5.323136e-02 5.320913e-02 5.318681e-02 5.316446e-02 5.314212e-02 5.311985e-02 5.309771e-02 5.307575e-02 5.305401e-02 5.303256e-02 5.301144e-02 5.299071e-02 5.297041e-02 5.295059e-02 5.293131e-02 5.291260e-02 5.289450e-02 5.287708e-02 5.286036e-02 5.284438e-02 5.282918e-02 5.281481e-02 5.280128e-02 5.278864e-02 5.277692e-02 5.276614e-02 5.275633e-02 5.274750e-02 5.273969e-02 5.273292e-02 5.272718e-02 5.272251e-02 5.271891e-02 5.271639e-02 5.271495e-02 5.271461e-02 5.271535e-02 5.271718e-02 5.272009e-02 5.272409e-02 5.272915e-02 5.273526e-02 5.274242e-02 5.275060e-02 5.275978e-02 5.276995e-02 5.278108e-02 5.279314e-02 5.280610e-02 5.281994e-02 5.283461e-02 5.285010e-02 5.286635e-02 5.288333e-02 5.290101e-02 5.291933e-02 5.293825e-02 5.295774e-02 5.297774e-02 
6.220140e-02 6.222567e-02 6.225035e-02 6.227540e-02 6.230076e-02 6.232636e-02 6.235215e-02 6.237806e-02 6.240402e-02 6.242999e-02 6.245589e-02 6.248165e-02 6.250723e-02 6.253256e-02 6.255757e-02 6.258221e-02 6.260641e-02 6.263012e-02 6.265328e-02 6.267584e-02 6.269773e-02 6.271891e-02 6.273932e-02 6.275891e-02 6.277764e-02 6.279546e-02 6.281233e-02 6.282820e-02 6.284304e-02 6.285681e-02 6.286947e-02 6.288100e-02 6.289137e-02 6.290055e-02 6.290852e-02 6.291525e-02 6.292075e-02 6.292498e-02 6.292794e-02 6.292962e-02 6.293002e-02 6.292913e-02 6.292697e-02 6.292353e-02 6.291882e-02 6.291285e-02 6.290565e-02 6.289722e-02 6.288759e-02 6.287678e-02 6.286481e-02 6.285173e-02 6.283755e-02 6.282232e-02 6.280606e-02 6.278883e-02 6.277066e-02 6.275160e-02 6.273169e-02 6.271099e-02 6.268953e-02 6.266738e-02 6.264459e-02 6.262122e-02 6.259731e-02 6.257294e-02 6.254815e-02 6.252301e-02 6.249759e-02 6.247193e-02 6.244610e-02 6.242017e-02 6.239420e-02 6.236825e-02 6.234238e-02 6.231665e-02 6.229114e-02 6.226589e-02 6.224097e-02 6.221643e-02 6.219235e-02 6.216877e-02 6.214575e-02 6.212334e-02 6.210161e-02 6.208060e-02 6.206035e-02 6.204093e-02 6.202237e-02 6.200473e-02 6.198803e-02 6.197233e-02 6.195765e-02 6.194403e-02 6.193152e-02 6.192012e-02 6.190988e-02 6.190082e-02 6.189295e-02 6.188630e-02 6.188088e-02 6.187670e-02 6.187378e-02 6.187212e-02 6.187173e-02 6.187260e-02 6.187474e-02 6.187814e-02 6.188278e-02 6.188867e-02 6.189578e-02 6.190411e-02 6.191362e-02 6.192430e-02 6.193612e-02 6.194906e-02 6.196308e-02 6.197815e-02 6.199423e-02 6.201129e-02 6.202929e-02 6.204818e-02 6.206792e-02 6.208846e-02 6.210975e-02 6.213174e-02 6.215439e-02 6.217763e-02 
7.300296e-02 7.303111e-02 7.305975e-02 7.308881e-02 7.311823e-02 7.314793e-02 7.317784e-02 7.320789e-02 7.323801e-02 7.326813e-02 7.329817e-02 7.332806e-02 7.335773e-02 7.338710e-02 7.341611e-02 7.344469e-02 7.347276e-02 7.350026e-02 7.352712e-02 7.355328e-02 7.357867e-02 7.360322e-02 7.362689e-02 7.364962e-02 7.367133e-02 7.369200e-02 7.371156e-02 7.372996e-02 7.374716e-02 7.376313e-02 7.377781e-02 7.379117e-02 7.380319e-02 7.381383e-02 7.382306e-02 7.383087e-02 7.383723e-02 7.384213e-02 7.384556e-02 7.384750e-02 7.384795e-02 7.384692e-02 7.384440e-02 7.384040e-02 7.383493e-02 7.382801e-02 7.381964e-02 7.380986e-02 7.379868e-02 7.378613e-02 7.377225e-02 7.375707e-02 7.374061e-02 7.372294e-02 7.370408e-02 7.368409e-02 7.366301e-02 7.364089e-02 7.361779e-02 7.359377e-02 7.356888e-02 7.354319e-02 7.351675e-02 7.348963e-02 7.346190e-02 7.343363e-02 7.340487e-02 7.337571e-02 7.334622e-02 7.331645e-02 7.328649e-02 7.325642e-02 7.322629e-02 7.319619e-02 7.316618e-02 7.313634e-02 7.310674e-02 7.307745e-02 7.304855e-02 7.302009e-02 7.299216e-02 7.296480e-02 7.293810e-02 7.291212e-02 7.288691e-02 7.286254e-02 7.283906e-02 7.281654e-02 7.279501e-02 7.277455e-02 7.275518e-02 7.273697e-02 7.271995e-02 7.270417e-02 7.268965e-02 7.267644e-02 7.266457e-02 7.265406e-02 7.264494e-02 7.263723e-02 7.263095e-02 7.262611e-02 7.262273e-02 7.262082e-02 7.262037e-02 7.262139e-02 7.262388e-02 7.262783e-02 7.263322e-02 7.264006e-02 7.264832e-02 7.265799e-02 7.266903e-02 7.268143e-02 7.269515e-02 7.271016e-02 7.272643e-02 7.274392e-02 7.276259e-02 7.278239e-02 7.280327e-02 7.282519e-02 7.284809e-02 7.287192e-02 7.289663e-02 7.292214e-02 7.294842e-02 7.297538e-02 
8.561258e-02 8.564515e-02 8.567828e-02 8.571190e-02 8.574594e-02 8.578030e-02 8.581490e-02 8.584967e-02 8.588451e-02 8.591935e-02 8.595410e-02 8.598868e-02 8.602300e-02 8.605698e-02 8.609053e-02 8.612359e-02 8.615605e-02 8.618786e-02 8.621893e-02 8.624918e-02 8.627855e-02 8.630695e-02 8.633432e-02 8.636060e-02 8.638572e-02 8.640962e-02 8.643223e-02 8.645351e-02 8.647341e-02 8.649187e-02 8.650884e-02 8.652430e-02 8.653819e-02 8.655049e-02 8.656117e-02 8.657019e-02 8.657754e-02 8.658320e-02 8.658715e-02 8.658939e-02 8.658991e-02 8.658871e-02 8.658579e-02 8.658115e-02 8.657482e-02 8.656681e-02 8.655712e-02 8.654580e-02 8.653286e-02 8.651835e-02 8.650228e-02 8.648471e-02 8.646568e-02 8.644523e-02 8.642341e-02 8.640028e-02 8.637589e-02 8.635030e-02 8.632358e-02 8.629579e-02 8.626699e-02 8.623727e-02 8.620668e-02 8.617531e-02 8.614323e-02 8.611052e-02 8.607726e-02 8.604352e-02 8.600940e-02 8.597497e-02 8.594031e-02 8.590552e-02 8.587067e-02 8.583584e-02 8.580113e-02 8.576661e-02 8.573237e-02 8.569849e-02 8.566505e-02 8.563214e-02 8.559982e-02 8.556818e-02 8.553729e-02 8.550724e-02 8.547808e-02 8.544988e-02 8.542273e-02 8.539667e-02 8.537178e-02 8.534810e-02 8.532571e-02 8.530464e-02 8.528495e-02 8.526670e-02 8.524991e-02 8.523463e-02 8.522090e-02 8.520875e-02 8.519820e-02 8.518929e-02 8.518203e-02 8.517645e-02 8.517254e-02 8.517033e-02 8.516982e-02 8.517101e-02 8.517389e-02 8.517847e-02 8.518472e-02 8.519264e-02 8.520220e-02 8.521339e-02 8.522617e-02 8.524052e-02 8.525640e-02 8.527378e-02 8.529261e-02 8.531285e-02 8.533445e-02 8.535736e-02 8.538152e-02 8.540689e-02 8.543339e-02 8.546097e-02 8.548955e-02 8.551908e-02 8.554947e-02 8.558067e-02 
1.002513e-01 1.002889e-01 1.003271e-01 1.003658e-01 1.004050e-01 1.004446e-01 1.004845e-01 1.005246e-01 1.005647e-01 1.006049e-01 1.006449e-01 1.006848e-01 1.007243e-01 1.007635e-01 1.008021e-01 1.008402e-01 1.008776e-01 1.009143e-01 1.009501e-01 1.009850e-01 1.010188e-01 1.010515e-01 1.010831e-01 1.011133e-01 1.011423e-01 1.011698e-01 1.011959e-01 1.012204e-01 1.012433e-01 1.012646e-01 1.012841e-01 1.013019e-01 1.013179e-01 1.013321e-01 1.013444e-01 1.013548e-01 1.013632e-01 1.013698e-01 1.013743e-01 1.013769e-01 1.013775e-01 1.013761e-01 1.013727e-01 1.013674e-01 1.013601e-01 1.013508e-01 1.013397e-01 1.013266e-01 1.013117e-01 1.012950e-01 1.012764e-01 1.012562e-01 1.012343e-01 1.012107e-01 1.011855e-01 1.011589e-01 1.011308e-01 1.011013e-01 1.010705e-01 1.010385e-01 1.010053e-01 1.009710e-01 1.009358e-01 1.008996e-01 1.008626e-01 1.008250e-01 1.007866e-01 1.007477e-01 1.007084e-01 1.006687e-01 1.006288e-01 1.005887e-01 1.005485e-01 1.005084e-01 1.004684e-01 1.004286e-01 1.003892e-01 1.003501e-01 1.003116e-01 1.002736e-01 1.002364e-01 1.001999e-01 1.001643e-01 1.001297e-01 1.000961e-01 1.000636e-01 1.000323e-01 1.000023e-01 9.997359e-02 9.994631e-02 9.992050e-02 9.989623e-02 9.987354e-02 9.985250e-02 9.983316e-02 9.981556e-02 9.979973e-02 9.978573e-02 9.977358e-02 9.976332e-02 9.975496e-02 9.974852e-02 9.974403e-02 9.974149e-02 9.974090e-02 9.974228e-02 9.974561e-02 9.975089e-02 9.975810e-02 9.976723e-02 9.977826e-02 9.979116e-02 9.980590e-02 9.982245e-02 9.984076e-02 9.986079e-02 9.988250e-02 9.990583e-02 9.993073e-02 9.995714e-02 9.998500e-02 1.000142e-01 1.000448e-01 1.000766e-01 1.001095e-01 1.001436e-01 1.001786e-01 1.002145e-01 
1.171448e-01 1.171878e-01 1.172316e-01 1.172761e-01 1.173211e-01 1.173665e-01 1.174122e-01 1.174582e-01 1.175042e-01 1.175503e-01 1.175962e-01 1.176419e-01 1.176872e-01 1.177321e-01 1.177765e-01 1.178202e-01 1.178631e-01 1.179051e-01 1.179461e-01 1.179861e-01 1.180249e-01 1.180624e-01 1.180986e-01 1.181333e-01 1.181665e-01 1.181981e-01 1.182279e-01 1.182560e-01 1.182823e-01 1.183067e-01 1.183291e-01 1.183495e-01 1.183679e-01 1.183841e-01 1.183982e-01 1.184101e-01 1.184198e-01 1.184273e-01 1.184325e-01 1.184354e-01 1.184361e-01 1.184345e-01 1.184306e-01 1.184245e-01 1.184161e-01 1.184055e-01 1.183927e-01 1.183778e-01 1.183606e-01 1.183415e-01 1.183202e-01 1.182970e-01 1.182718e-01 1.182448e-01 1.182160e-01 1.181854e-01 1.181532e-01 1.181193e-01 1.180840e-01 1.180473e-01 1.180092e-01 1.179700e-01 1.179295e-01 1.178881e-01 1.178457e-01 1.178024e-01 1.177585e-01 1.177139e-01 1.176688e-01 1.176233e-01 1.175775e-01 1.175315e-01 1.174854e-01 1.174394e-01 1.173935e-01 1.173479e-01 1.173026e-01 1.172579e-01 1.172137e-01 1.171702e-01 1.171274e-01 1.170856e-01 1.170448e-01 1.170051e-01 1.169665e-01 1.169293e-01 1.168934e-01 1.168589e-01 1.168260e-01 1.167947e-01 1.167651e-01 1.167373e-01 1.167113e-01 1.166872e-01 1.166650e-01 1.166448e-01 1.166266e-01 1.166106e-01 1.165967e-01 1.165849e-01 1.165753e-01 1.165679e-01 1.165628e-01 1.165599e-01 1.165592e-01 1.165608e-01 1.165646e-01 1.165707e-01 1.165789e-01 1.165894e-01 1.166021e-01 1.166169e-01 1.166338e-01 1.166528e-01 1.166738e-01 1.166968e-01 1.167217e-01 1.167484e-01 1.167770e-01 1.168073e-01 1.168393e-01 1.168728e-01 1.169078e-01 1.169443e-01 1.169821e-01 1.170211e-01 1.170613e-01 1.171026e-01 
1.365132e-01 1.365623e-01 1.366122e-01 1.366629e-01 1.367142e-01 1.367660e-01 1.368181e-01 1.368705e-01 1.369230e-01 1.369755e-01 1.370279e-01 1.370800e-01 1.371317e-01 1.371829e-01 1.372334e-01 1.372832e-01 1.373321e-01 1.373801e-01 1.374268e-01 1.374724e-01 1.375166e-01 1.375594e-01 1.376006e-01 1.376402e-01 1.376780e-01 1.377140e-01 1.377481e-01 1.377801e-01 1.378100e-01 1.378378e-01 1.378634e-01 1.378866e-01 1.379075e-01 1.379260e-01 1.379421e-01 1.379557e-01 1.379667e-01 1.379752e-01 1.379812e-01 1.379845e-01 1.379853e-01 1.379835e-01 1.379790e-01 1.379720e-01 1.379625e-01 1.379504e-01 1.379358e-01 1.379187e-01 1.378992e-01 1.378774e-01 1.378531e-01 1.378267e-01 1.377980e-01 1.377672e-01 1.377343e-01 1.376994e-01 1.376627e-01 1.376241e-01 1.375839e-01 1.375420e-01 1.374986e-01 1.374538e-01 1.374078e-01 1.373605e-01 1.373121e-01 1.372629e-01 1.372127e-01 1.371619e-01 1.371105e-01 1.370586e-01 1.370064e-01 1.369540e-01 1.369014e-01 1.368490e-01 1.367967e-01 1.367446e-01 1.366930e-01 1.366420e-01 1.365916e-01 1.365420e-01 1.364933e-01 1.364456e-01 1.363990e-01 1.363537e-01 1.363098e-01 1.362673e-01 1.362264e-01 1.361871e-01 1.361496e-01 1.361139e-01 1.360802e-01 1.360484e-01 1.360188e-01 1.359912e-01 1.359659e-01 1.359429e-01 1.359222e-01 1.359039e-01 1.358881e-01 1.358746e-01 1.358637e-01 1.358553e-01 1.358494e-01 1.358461e-01 1.358454e-01 1.358472e-01 1.358515e-01 1.358585e-01 1.358679e-01 1.358799e-01 1.358943e-01 1.359112e-01 1.359305e-01 1.359521e-01 1.359761e-01 1.360023e-01 1.360307e-01 1.360612e-01 1.360938e-01 1.361284e-01 1.361648e-01 1.362031e-01 1.362430e-01 1.362846e-01 1.363277e-01 1.363722e-01 1.364181e-01 1.364651e-01 
