7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 7.834431e-01 
8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119151e-01 8.119151e-01 8.119151e-01 8.119151e-01 8.119151e-01 8.119151e-01 8.119151e-01 8.119151e-01 8.119151e-01 8.119151e-01 8.119151e-01 8.119151e-01 8.119151e-01 8.119151e-01 8.119151e-01 8.119151e-01 8.119151e-01 8.119151e-01 8.119151e-01 8.119151e-01 8.119151e-01 8.119151e-01 8.119151e-01 8.119151e-01 8.119151e-01 8.119151e-01 8.119151e-01 8.119151e-01 8.119151e-01 8.119151e-01 8.119151e-01 8.119151e-01 8.119151e-01 8.119151e-01 8.119151e-01 8.119151e-01 8.119151e-01 8.119151e-01 8.119151e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 8.119150e-01 
8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 8.374203e-01 
8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 8.600624e-01 
8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 8.800021e-01 
8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 8.974380e-01 
9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 9.125905e-01 
9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 9.256875e-01 
9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 9.369550e-01 
9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 9.466095e-01 
9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 9.548529e-01 
9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618701e-01 9.618701e-01 9.618701e-01 9.618701e-01 9.618701e-01 9.618701e-01 9.618701e-01 9.618701e-01 9.618701e-01 9.618701e-01 9.618701e-01 9.618701e-01 9.618701e-01 9.618701e-01 9.618701e-01 9.618701e-01 9.618701e-01 9.618701e-01 9.618701e-01 9.618701e-01 9.618701e-01 9.618701e-01 9.618701e-01 9.618701e-01 9.618701e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 9.618702e-01 
9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 9.678280e-01 
