2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 2.183090e-02 
2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 2.351605e-02 
2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 2.588723e-02 
2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 2.900794e-02 
3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 3.296026e-02 
3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 3.784563e-02 
4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 4.378561e-02 
5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 5.092242e-02 
5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 5.941885e-02 
6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 6.945746e-02 
8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 8.123849e-02 
9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 9.497606e-02 
1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 1.108923e-01 
