8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 8.661804e-01 
8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 8.853639e-01 
9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 9.021069e-01 
9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 9.166332e-01 
9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 9.291711e-01 
9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 9.399445e-01 
9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 9.491657e-01 
9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 9.570322e-01 
9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 9.637235e-01 
9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 9.694009e-01 
9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 9.742072e-01 
9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 9.782681e-01 
9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 9.816928e-01 
