2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 2.254277e-02 
2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 2.301951e-02 
2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 2.416903e-02 
2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 2.602238e-02 
2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 2.862909e-02 
3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 3.205777e-02 
3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 3.639684e-02 
4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 4.175521e-02 
4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 4.826280e-02 
5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 5.607074e-02 
6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 6.535078e-02 
7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 7.629381e-02 
8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 8.910676e-02 
