1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 1.104769e-01 
1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 1.147452e-01 
1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 1.215577e-01 
1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 1.309985e-01 
1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 1.431726e-01 
1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 1.581974e-01 
1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 1.761904e-01 
1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 1.972539e-01 
2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 2.214572e-01 
2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 2.488179e-01 
2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 2.792813e-01 
3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 3.127031e-01 
3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 3.488358e-01 
