9.999628e-01 9.999624e-01 9.999611e-01 9.999590e-01 9.999560e-01 9.999520e-01 9.999471e-01 9.999411e-01 9.999340e-01 9.999256e-01 9.999159e-01 9.999046e-01 9.998918e-01 9.998771e-01 9.998606e-01 9.998418e-01 9.998208e-01 9.997972e-01 9.997707e-01 9.997413e-01 9.997086e-01 9.996724e-01 9.996323e-01 9.995881e-01 9.995396e-01 9.994864e-01 9.994282e-01 9.993648e-01 9.992959e-01 9.992213e-01 9.991407e-01 9.990539e-01 9.989607e-01 9.988612e-01 9.987550e-01 9.986423e-01 9.985230e-01 9.983973e-01 9.982653e-01 9.981272e-01 9.979835e-01 9.978346e-01 9.976808e-01 9.975230e-01 9.973617e-01 9.971978e-01 9.970322e-01 9.968658e-01 9.966997e-01 9.965351e-01 9.963730e-01 9.962147e-01 9.960615e-01 9.959147e-01 9.957754e-01 9.956450e-01 9.955247e-01 9.954155e-01 9.953185e-01 9.952347e-01 9.951650e-01 9.951099e-01 9.950702e-01 9.950462e-01 9.950382e-01 9.950462e-01 9.950702e-01 9.951099e-01 9.951650e-01 9.952347e-01 9.953185e-01 9.954155e-01 9.955247e-01 9.956450e-01 9.957754e-01 9.959147e-01 9.960615e-01 9.962147e-01 9.963730e-01 9.965351e-01 9.966997e-01 9.968658e-01 9.970322e-01 9.971978e-01 9.973617e-01 9.975230e-01 9.976808e-01 9.978346e-01 9.979835e-01 9.981272e-01 9.982653e-01 9.983973e-01 9.985230e-01 9.986423e-01 9.987550e-01 9.988612e-01 9.989607e-01 9.990539e-01 9.991407e-01 9.992213e-01 9.992959e-01 9.993648e-01 9.994282e-01 9.994864e-01 9.995396e-01 9.995881e-01 9.996323e-01 9.996724e-01 9.997086e-01 9.997413e-01 9.997707e-01 9.997972e-01 9.998208e-01 9.998418e-01 9.998606e-01 9.998771e-01 9.998918e-01 9.999046e-01 9.999159e-01 9.999256e-01 9.999340e-01 9.999411e-01 9.999471e-01 9.999520e-01 9.999560e-01 9.999590e-01 9.999611e-01 9.999624e-01 
9.999626e-01 9.999622e-01 9.999610e-01 9.999588e-01 9.999558e-01 9.999519e-01 9.999469e-01 9.999409e-01 9.999337e-01 9.999253e-01 9.999155e-01 9.999043e-01 9.998914e-01 9.998767e-01 9.998600e-01 9.998412e-01 9.998201e-01 9.997963e-01 9.997698e-01 9.997403e-01 9.997074e-01 9.996710e-01 9.996308e-01 9.995864e-01 9.995377e-01 9.994842e-01 9.994258e-01 9.993621e-01 9.992929e-01 9.992179e-01 9.991370e-01 9.990498e-01 9.989562e-01 9.988562e-01 9.987495e-01 9.986363e-01 9.985164e-01 9.983901e-01 9.982575e-01 9.981188e-01 9.979744e-01 9.978247e-01 9.976702e-01 9.975116e-01 9.973495e-01 9.971848e-01 9.970183e-01 9.968511e-01 9.966842e-01 9.965187e-01 9.963558e-01 9.961967e-01 9.960427e-01 9.958951e-01 9.957551e-01 9.956240e-01 9.955031e-01 9.953933e-01 9.952958e-01 9.952116e-01 9.951415e-01 9.950862e-01 9.950462e-01 9.950221e-01 9.950140e-01 9.950221e-01 9.950462e-01 9.950862e-01 9.951415e-01 9.952116e-01 9.952958e-01 9.953933e-01 9.955031e-01 9.956240e-01 9.957551e-01 9.958951e-01 9.960427e-01 9.961967e-01 9.963558e-01 9.965187e-01 9.966842e-01 9.968511e-01 9.970183e-01 9.971848e-01 9.973495e-01 9.975116e-01 9.976702e-01 9.978247e-01 9.979744e-01 9.981188e-01 9.982575e-01 9.983901e-01 9.985164e-01 9.986363e-01 9.987495e-01 9.988562e-01 9.989562e-01 9.990498e-01 9.991370e-01 9.992179e-01 9.992929e-01 9.993621e-01 9.994258e-01 9.994842e-01 9.995377e-01 9.995864e-01 9.996308e-01 9.996710e-01 9.997074e-01 9.997403e-01 9.997698e-01 9.997963e-01 9.998201e-01 9.998412e-01 9.998600e-01 9.998767e-01 9.998914e-01 9.999043e-01 9.999155e-01 9.999253e-01 9.999337e-01 9.999409e-01 9.999469e-01 9.999519e-01 9.999558e-01 9.999588e-01 9.999610e-01 9.999622e-01 
9.999626e-01 9.999622e-01 9.999609e-01 9.999588e-01 9.999558e-01 9.999518e-01 9.999469e-01 9.999408e-01 9.999337e-01 9.999252e-01 9.999154e-01 9.999041e-01 9.998912e-01 9.998765e-01 9.998598e-01 9.998410e-01 9.998198e-01 9.997961e-01 9.997695e-01 9.997399e-01 9.997070e-01 9.996706e-01 9.996303e-01 9.995858e-01 9.995370e-01 9.994835e-01 9.994250e-01 9.993612e-01 9.992919e-01 9.992168e-01 9.991357e-01 9.990484e-01 9.989547e-01 9.988545e-01 9.987477e-01 9.986343e-01 9.985142e-01 9.983877e-01 9.982548e-01 9.981159e-01 9.979713e-01 9.978213e-01 9.976666e-01 9.975077e-01 9.973454e-01 9.971804e-01 9.970137e-01 9.968462e-01 9.966790e-01 9.965132e-01 9.963500e-01 9.961907e-01 9.960364e-01 9.958886e-01 9.957483e-01 9.956170e-01 9.954958e-01 9.953859e-01 9.952882e-01 9.952038e-01 9.951336e-01 9.950782e-01 9.950382e-01 9.950140e-01 9.950060e-01 9.950140e-01 9.950382e-01 9.950782e-01 9.951336e-01 9.952038e-01 9.952882e-01 9.953859e-01 9.954958e-01 9.956170e-01 9.957483e-01 9.958886e-01 9.960364e-01 9.961907e-01 9.963500e-01 9.965132e-01 9.966790e-01 9.968462e-01 9.970137e-01 9.971804e-01 9.973454e-01 9.975077e-01 9.976666e-01 9.978213e-01 9.979713e-01 9.981159e-01 9.982548e-01 9.983877e-01 9.985142e-01 9.986343e-01 9.987477e-01 9.988545e-01 9.989547e-01 9.990484e-01 9.991357e-01 9.992168e-01 9.992919e-01 9.993612e-01 9.994250e-01 9.994835e-01 9.995370e-01 9.995858e-01 9.996303e-01 9.996706e-01 9.997070e-01 9.997399e-01 9.997695e-01 9.997961e-01 9.998198e-01 9.998410e-01 9.998598e-01 9.998765e-01 9.998912e-01 9.999041e-01 9.999154e-01 9.999252e-01 9.999337e-01 9.999408e-01 9.999469e-01 9.999518e-01 9.999558e-01 9.999588e-01 9.999609e-01 9.999622e-01 
9.999626e-01 9.999622e-01 9.999610e-01 9.999588e-01 9.999558e-01 9.999519e-01 9.999469e-01 9.999409e-01 9.999337e-01 9.999253e-01 9.999155e-01 9.999043e-01 9.998914e-01 9.998767e-01 9.998600e-01 9.998412e-01 9.998201e-01 9.997963e-01 9.997698e-01 9.997403e-01 9.997074e-01 9.996710e-01 9.996308e-01 9.995864e-01 9.995377e-01 9.994842e-01 9.994258e-01 9.993621e-01 9.992929e-01 9.992179e-01 9.991370e-01 9.990498e-01 9.989562e-01 9.988562e-01 9.987495e-01 9.986363e-01 9.985164e-01 9.983901e-01 9.982575e-01 9.981188e-01 9.979744e-01 9.978247e-01 9.976702e-01 9.975116e-01 9.973495e-01 9.971848e-01 9.970183e-01 9.968511e-01 9.966842e-01 9.965187e-01 9.963558e-01 9.961967e-01 9.960427e-01 9.958951e-01 9.957551e-01 9.956240e-01 9.955031e-01 9.953933e-01 9.952958e-01 9.952116e-01 9.951415e-01 9.950862e-01 9.950462e-01 9.950221e-01 9.950140e-01 9.950221e-01 9.950462e-01 9.950862e-01 9.951415e-01 9.952116e-01 9.952958e-01 9.953933e-01 9.955031e-01 9.956240e-01 9.957551e-01 9.958951e-01 9.960427e-01 9.961967e-01 9.963558e-01 9.965187e-01 9.966842e-01 9.968511e-01 9.970183e-01 9.971848e-01 9.973495e-01 9.975116e-01 9.976702e-01 9.978247e-01 9.979744e-01 9.981188e-01 9.982575e-01 9.983901e-01 9.985164e-01 9.986363e-01 9.987495e-01 9.988562e-01 9.989562e-01 9.990498e-01 9.991370e-01 9.992179e-01 9.992929e-01 9.993621e-01 9.994258e-01 9.994842e-01 9.995377e-01 9.995864e-01 9.996308e-01 9.996710e-01 9.997074e-01 9.997403e-01 9.997698e-01 9.997963e-01 9.998201e-01 9.998412e-01 9.998600e-01 9.998767e-01 9.998914e-01 9.999043e-01 9.999155e-01 9.999253e-01 9.999337e-01 9.999409e-01 9.999469e-01 9.999519e-01 9.999558e-01 9.999588e-01 9.999610e-01 9.999622e-01 
9.999628e-01 9.999624e-01 9.999611e-01 9.999590e-01 9.999560e-01 9.999520e-01 9.999471e-01 9.999411e-01 9.999340e-01 9.999256e-01 9.999159e-01 9.999046e-01 9.998918e-01 9.998771e-01 9.998606e-01 9.998418e-01 9.998208e-01 9.997972e-01 9.997707e-01 9.997413e-01 9.997086e-01 9.996724e-01 9.996323e-01 9.995881e-01 9.995396e-01 9.994864e-01 9.994282e-01 9.993648e-01 9.992959e-01 9.992213e-01 9.991407e-01 9.990539e-01 9.989607e-01 9.988612e-01 9.987550e-01 9.986423e-01 9.985230e-01 9.983973e-01 9.982653e-01 9.981272e-01 9.979835e-01 9.978346e-01 9.976808e-01 9.975230e-01 9.973617e-01 9.971978e-01 9.970322e-01 9.968658e-01 9.966997e-01 9.965351e-01 9.963730e-01 9.962147e-01 9.960615e-01 9.959147e-01 9.957754e-01 9.956450e-01 9.955247e-01 9.954155e-01 9.953185e-01 9.952347e-01 9.951650e-01 9.951099e-01 9.950702e-01 9.950462e-01 9.950382e-01 9.950462e-01 9.950702e-01 9.951099e-01 9.951650e-01 9.952347e-01 9.953185e-01 9.954155e-01 9.955247e-01 9.956450e-01 9.957754e-01 9.959147e-01 9.960615e-01 9.962147e-01 9.963730e-01 9.965351e-01 9.966997e-01 9.968658e-01 9.970322e-01 9.971978e-01 9.973617e-01 9.975230e-01 9.976808e-01 9.978346e-01 9.979835e-01 9.981272e-01 9.982653e-01 9.983973e-01 9.985230e-01 9.986423e-01 9.987550e-01 9.988612e-01 9.989607e-01 9.990539e-01 9.991407e-01 9.992213e-01 9.992959e-01 9.993648e-01 9.994282e-01 9.994864e-01 9.995396e-01 9.995881e-01 9.996323e-01 9.996724e-01 9.997086e-01 9.997413e-01 9.997707e-01 9.997972e-01 9.998208e-01 9.998418e-01 9.998606e-01 9.998771e-01 9.998918e-01 9.999046e-01 9.999159e-01 9.999256e-01 9.999340e-01 9.999411e-01 9.999471e-01 9.999520e-01 9.999560e-01 9.999590e-01 9.999611e-01 9.999624e-01 
9.999630e-01 9.999626e-01 9.999613e-01 9.999592e-01 9.999562e-01 9.999523e-01 9.999474e-01 9.999415e-01 9.999344e-01 9.999261e-01 9.999164e-01 9.999052e-01 9.998925e-01 9.998779e-01 9.998615e-01 9.998429e-01 9.998219e-01 9.997985e-01 9.997723e-01 9.997430e-01 9.997106e-01 9.996746e-01 9.996348e-01 9.995909e-01 9.995427e-01 9.994899e-01 9.994322e-01 9.993692e-01 9.993009e-01 9.992268e-01 9.991468e-01 9.990607e-01 9.989682e-01 9.988694e-01 9.987641e-01 9.986522e-01 9.985339e-01 9.984092e-01 9.982782e-01 9.981413e-01 9.979987e-01 9.978509e-01 9.976985e-01 9.975419e-01 9.973820e-01 9.972194e-01 9.970552e-01 9.968902e-01 9.967255e-01 9.965622e-01 9.964015e-01 9.962446e-01 9.960927e-01 9.959471e-01 9.958091e-01 9.956798e-01 9.955604e-01 9.954522e-01 9.953561e-01 9.952730e-01 9.952038e-01 9.951493e-01 9.951099e-01 9.950862e-01 9.950782e-01 9.950862e-01 9.951099e-01 9.951493e-01 9.952038e-01 9.952730e-01 9.953561e-01 9.954522e-01 9.955604e-01 9.956798e-01 9.958091e-01 9.959471e-01 9.960927e-01 9.962446e-01 9.964015e-01 9.965622e-01 9.967255e-01 9.968902e-01 9.970552e-01 9.972194e-01 9.973820e-01 9.975419e-01 9.976985e-01 9.978509e-01 9.979987e-01 9.981413e-01 9.982782e-01 9.984092e-01 9.985339e-01 9.986522e-01 9.987641e-01 9.988694e-01 9.989682e-01 9.990607e-01 9.991468e-01 9.992268e-01 9.993009e-01 9.993692e-01 9.994322e-01 9.994899e-01 9.995427e-01 9.995909e-01 9.996348e-01 9.996746e-01 9.997106e-01 9.997430e-01 9.997723e-01 9.997985e-01 9.998219e-01 9.998429e-01 9.998615e-01 9.998779e-01 9.998925e-01 9.999052e-01 9.999164e-01 9.999261e-01 9.999344e-01 9.999415e-01 9.999474e-01 9.999523e-01 9.999562e-01 9.999592e-01 9.999613e-01 9.999626e-01 
9.999633e-01 9.999629e-01 9.999617e-01 9.999596e-01 9.999566e-01 9.999527e-01 9.999479e-01 9.999420e-01 9.999350e-01 9.999267e-01 9.999171e-01 9.999061e-01 9.998934e-01 9.998790e-01 9.998627e-01 9.998443e-01 9.998236e-01 9.998003e-01 9.997744e-01 9.997454e-01 9.997133e-01 9.996777e-01 9.996383e-01 9.995949e-01 9.995471e-01 9.994948e-01 9.994377e-01 9.993754e-01 9.993077e-01 9.992344e-01 9.991553e-01 9.990701e-01 9.989786e-01 9.988809e-01 9.987767e-01 9.986661e-01 9.985490e-01 9.984256e-01 9.982961e-01 9.981607e-01 9.980198e-01 9.978737e-01 9.977229e-01 9.975682e-01 9.974101e-01 9.972494e-01 9.970870e-01 9.969240e-01 9.967612e-01 9.965998e-01 9.964410e-01 9.962860e-01 9.961359e-01 9.959920e-01 9.958556e-01 9.957279e-01 9.956100e-01 9.955030e-01 9.954081e-01 9.953260e-01 9.952577e-01 9.952038e-01 9.951650e-01 9.951415e-01 9.951336e-01 9.951415e-01 9.951650e-01 9.952038e-01 9.952577e-01 9.953260e-01 9.954081e-01 9.955030e-01 9.956100e-01 9.957279e-01 9.958556e-01 9.959920e-01 9.961359e-01 9.962860e-01 9.964410e-01 9.965998e-01 9.967612e-01 9.969240e-01 9.970870e-01 9.972494e-01 9.974101e-01 9.975682e-01 9.977229e-01 9.978737e-01 9.980198e-01 9.981607e-01 9.982961e-01 9.984256e-01 9.985490e-01 9.986661e-01 9.987767e-01 9.988809e-01 9.989786e-01 9.990701e-01 9.991553e-01 9.992344e-01 9.993077e-01 9.993754e-01 9.994377e-01 9.994948e-01 9.995471e-01 9.995949e-01 9.996383e-01 9.996777e-01 9.997133e-01 9.997454e-01 9.997744e-01 9.998003e-01 9.998236e-01 9.998443e-01 9.998627e-01 9.998790e-01 9.998934e-01 9.999061e-01 9.999171e-01 9.999267e-01 9.999350e-01 9.999420e-01 9.999479e-01 9.999527e-01 9.999566e-01 9.999596e-01 9.999617e-01 9.999629e-01 
9.999637e-01 9.999633e-01 9.999621e-01 9.999600e-01 9.999571e-01 9.999533e-01 9.999485e-01 9.999426e-01 9.999357e-01 9.999275e-01 9.999181e-01 9.999072e-01 9.998947e-01 9.998804e-01 9.998643e-01 9.998461e-01 9.998257e-01 9.998027e-01 9.997771e-01 9.997485e-01 9.997167e-01 9.996816e-01 9.996427e-01 9.995998e-01 9.995527e-01 9.995011e-01 9.994447e-01 9.993833e-01 9.993165e-01 9.992442e-01 9.991661e-01 9.990820e-01 9.989919e-01 9.988954e-01 9.987927e-01 9.986836e-01 9.985682e-01 9.984466e-01 9.983189e-01 9.981854e-01 9.980465e-01 9.979025e-01 9.977540e-01 9.976015e-01 9.974457e-01 9.972874e-01 9.971275e-01 9.969668e-01 9.968065e-01 9.966476e-01 9.964911e-01 9.963384e-01 9.961907e-01 9.960490e-01 9.959147e-01 9.957889e-01 9.956728e-01 9.955676e-01 9.954741e-01 9.953933e-01 9.953260e-01 9.952730e-01 9.952347e-01 9.952116e-01 9.952038e-01 9.952116e-01 9.952347e-01 9.952730e-01 9.953260e-01 9.953933e-01 9.954741e-01 9.955676e-01 9.956728e-01 9.957889e-01 9.959147e-01 9.960490e-01 9.961907e-01 9.963384e-01 9.964911e-01 9.966476e-01 9.968065e-01 9.969668e-01 9.971275e-01 9.972874e-01 9.974457e-01 9.976015e-01 9.977540e-01 9.979025e-01 9.980465e-01 9.981854e-01 9.983189e-01 9.984466e-01 9.985682e-01 9.986836e-01 9.987927e-01 9.988954e-01 9.989919e-01 9.990820e-01 9.991661e-01 9.992442e-01 9.993165e-01 9.993833e-01 9.994447e-01 9.995011e-01 9.995527e-01 9.995998e-01 9.996427e-01 9.996816e-01 9.997167e-01 9.997485e-01 9.997771e-01 9.998027e-01 9.998257e-01 9.998461e-01 9.998643e-01 9.998804e-01 9.998947e-01 9.999072e-01 9.999181e-01 9.999275e-01 9.999357e-01 9.999426e-01 9.999485e-01 9.999533e-01 9.999571e-01 9.999600e-01 9.999621e-01 9.999633e-01 
9.999642e-01 9.999638e-01 9.999626e-01 9.999606e-01 9.999577e-01 9.999539e-01 9.999492e-01 9.999434e-01 9.999366e-01 9.999285e-01 9.999192e-01 9.999084e-01 9.998961e-01 9.998821e-01 9.998662e-01 9.998483e-01 9.998282e-01 9.998056e-01 9.997803e-01 9.997522e-01 9.997209e-01 9.996863e-01 9.996480e-01 9.996058e-01 9.995595e-01 9.995087e-01 9.994532e-01 9.993927e-01 9.993270e-01 9.992559e-01 9.991791e-01 9.990964e-01 9.990078e-01 9.989130e-01 9.988119e-01 9.987047e-01 9.985913e-01 9.984718e-01 9.983463e-01 9.982152e-01 9.980787e-01 9.979372e-01 9.977913e-01 9.976415e-01 9.974885e-01 9.973331e-01 9.971760e-01 9.970183e-01 9.968609e-01 9.967049e-01 9.965514e-01 9.964015e-01 9.962565e-01 9.961174e-01 9.959856e-01 9.958622e-01 9.957483e-01 9.956450e-01 9.955533e-01 9.954741e-01 9.954081e-01 9.953561e-01 9.953185e-01 9.952958e-01 9.952882e-01 9.952958e-01 9.953185e-01 9.953561e-01 9.954081e-01 9.954741e-01 9.955533e-01 9.956450e-01 9.957483e-01 9.958622e-01 9.959856e-01 9.961174e-01 9.962565e-01 9.964015e-01 9.965514e-01 9.967049e-01 9.968609e-01 9.970183e-01 9.971760e-01 9.973331e-01 9.974885e-01 9.976415e-01 9.977913e-01 9.979372e-01 9.980787e-01 9.982152e-01 9.983463e-01 9.984718e-01 9.985913e-01 9.987047e-01 9.988119e-01 9.989130e-01 9.990078e-01 9.990964e-01 9.991791e-01 9.992559e-01 9.993270e-01 9.993927e-01 9.994532e-01 9.995087e-01 9.995595e-01 9.996058e-01 9.996480e-01 9.996863e-01 9.997209e-01 9.997522e-01 9.997803e-01 9.998056e-01 9.998282e-01 9.998483e-01 9.998662e-01 9.998821e-01 9.998961e-01 9.999084e-01 9.999192e-01 9.999285e-01 9.999366e-01 9.999434e-01 9.999492e-01 9.999539e-01 9.999577e-01 9.999606e-01 9.999626e-01 9.999638e-01 
9.999647e-01 9.999643e-01 9.999632e-01 9.999612e-01 9.999583e-01 9.999546e-01 9.999500e-01 9.999443e-01 9.999376e-01 9.999297e-01 9.999205e-01 9.999100e-01 9.998979e-01 9.998841e-01 9.998685e-01 9.998509e-01 9.998311e-01 9.998089e-01 9.997841e-01 9.997564e-01 9.997258e-01 9.996917e-01 9.996542e-01 9.996128e-01 9.995673e-01 9.995175e-01 9.994630e-01 9.994037e-01 9.993393e-01 9.992695e-01 9.991942e-01 9.991131e-01 9.990262e-01 9.989333e-01 9.988343e-01 9.987292e-01 9.986180e-01 9.985009e-01 9.983781e-01 9.982496e-01 9.981159e-01 9.979774e-01 9.978346e-01 9.976879e-01 9.975381e-01 9.973860e-01 9.972323e-01 9.970780e-01 9.969240e-01 9.967713e-01 9.966211e-01 9.964745e-01 9.963326e-01 9.961967e-01 9.960678e-01 9.959471e-01 9.958357e-01 9.957347e-01 9.956450e-01 9.955676e-01 9.955030e-01 9.954522e-01 9.954155e-01 9.953933e-01 9.953859e-01 9.953933e-01 9.954155e-01 9.954522e-01 9.955030e-01 9.955676e-01 9.956450e-01 9.957347e-01 9.958357e-01 9.959471e-01 9.960678e-01 9.961967e-01 9.963326e-01 9.964745e-01 9.966211e-01 9.967713e-01 9.969240e-01 9.970780e-01 9.972323e-01 9.973860e-01 9.975381e-01 9.976879e-01 9.978346e-01 9.979774e-01 9.981159e-01 9.982496e-01 9.983781e-01 9.985009e-01 9.986180e-01 9.987292e-01 9.988343e-01 9.989333e-01 9.990262e-01 9.991131e-01 9.991942e-01 9.992695e-01 9.993393e-01 9.994037e-01 9.994630e-01 9.995175e-01 9.995673e-01 9.996128e-01 9.996542e-01 9.996917e-01 9.997258e-01 9.997564e-01 9.997841e-01 9.998089e-01 9.998311e-01 9.998509e-01 9.998685e-01 9.998841e-01 9.998979e-01 9.999100e-01 9.999205e-01 9.999297e-01 9.999376e-01 9.999443e-01 9.999500e-01 9.999546e-01 9.999583e-01 9.999612e-01 9.999632e-01 9.999643e-01 
9.999654e-01 9.999650e-01 9.999638e-01 9.999619e-01 9.999591e-01 9.999555e-01 9.999509e-01 9.999454e-01 9.999388e-01 9.999310e-01 9.999220e-01 9.999117e-01 9.998998e-01 9.998863e-01 9.998710e-01 9.998538e-01 9.998344e-01 9.998126e-01 9.997883e-01 9.997613e-01 9.997312e-01 9.996979e-01 9.996612e-01 9.996206e-01 9.995761e-01 9.995274e-01 9.994741e-01 9.994161e-01 9.993531e-01 9.992849e-01 9.992112e-01 9.991320e-01 9.990470e-01 9.989562e-01 9.988595e-01 9.987568e-01 9.986483e-01 9.985339e-01 9.984139e-01 9.982885e-01 9.981580e-01 9.980228e-01 9.978833e-01 9.977402e-01 9.975941e-01 9.974457e-01 9.972958e-01 9.971452e-01 9.969950e-01 9.968462e-01 9.966997e-01 9.965568e-01 9.964185e-01 9.962860e-01 9.961603e-01 9.960427e-01 9.959342e-01 9.958357e-01 9.957483e-01 9.956728e-01 9.956100e-01 9.955604e-01 9.955247e-01 9.955031e-01 9.954958e-01 9.955031e-01 9.955247e-01 9.955604e-01 9.956100e-01 9.956728e-01 9.957483e-01 9.958357e-01 9.959342e-01 9.960427e-01 9.961603e-01 9.962860e-01 9.964185e-01 9.965568e-01 9.966997e-01 9.968462e-01 9.969950e-01 9.971452e-01 9.972958e-01 9.974457e-01 9.975941e-01 9.977402e-01 9.978833e-01 9.980228e-01 9.981580e-01 9.982885e-01 9.984139e-01 9.985339e-01 9.986483e-01 9.987568e-01 9.988595e-01 9.989562e-01 9.990470e-01 9.991320e-01 9.992112e-01 9.992849e-01 9.993531e-01 9.994161e-01 9.994741e-01 9.995274e-01 9.995761e-01 9.996206e-01 9.996612e-01 9.996979e-01 9.997312e-01 9.997613e-01 9.997883e-01 9.998126e-01 9.998344e-01 9.998538e-01 9.998710e-01 9.998863e-01 9.998998e-01 9.999117e-01 9.999220e-01 9.999310e-01 9.999388e-01 9.999454e-01 9.999509e-01 9.999555e-01 9.999591e-01 9.999619e-01 9.999638e-01 9.999650e-01 
9.999661e-01 9.999657e-01 9.999646e-01 9.999627e-01 9.999599e-01 9.999564e-01 9.999519e-01 9.999465e-01 9.999400e-01 9.999325e-01 9.999237e-01 9.999135e-01 9.999020e-01 9.998888e-01 9.998738e-01 9.998570e-01 9.998380e-01 9.998168e-01 9.997931e-01 9.997666e-01 9.997373e-01 9.997048e-01 9.996689e-01 9.996294e-01 9.995859e-01 9.995384e-01 9.994864e-01 9.994298e-01 9.993684e-01 9.993019e-01 9.992301e-01 9.991529e-01 9.990701e-01 9.989816e-01 9.988874e-01 9.987874e-01 9.986817e-01 9.985703e-01 9.984535e-01 9.983314e-01 9.982044e-01 9.980729e-01 9.979372e-01 9.977980e-01 9.976559e-01 9.975116e-01 9.973658e-01 9.972194e-01 9.970734e-01 9.969288e-01 9.967864e-01 9.966476e-01 9.965132e-01 9.963844e-01 9.962624e-01 9.961481e-01 9.960427e-01 9.959471e-01 9.958622e-01 9.957889e-01 9.957279e-01 9.956798e-01 9.956450e-01 9.956240e-01 9.956170e-01 9.956240e-01 9.956450e-01 9.956798e-01 9.957279e-01 9.957889e-01 9.958622e-01 9.959471e-01 9.960427e-01 9.961481e-01 9.962624e-01 9.963844e-01 9.965132e-01 9.966476e-01 9.967864e-01 9.969288e-01 9.970734e-01 9.972194e-01 9.973658e-01 9.975116e-01 9.976559e-01 9.977980e-01 9.979372e-01 9.980729e-01 9.982044e-01 9.983314e-01 9.984535e-01 9.985703e-01 9.986817e-01 9.987874e-01 9.988874e-01 9.989816e-01 9.990701e-01 9.991529e-01 9.992301e-01 9.993019e-01 9.993684e-01 9.994298e-01 9.994864e-01 9.995384e-01 9.995859e-01 9.996294e-01 9.996689e-01 9.997048e-01 9.997373e-01 9.997666e-01 9.997931e-01 9.998168e-01 9.998380e-01 9.998570e-01 9.998738e-01 9.998888e-01 9.999020e-01 9.999135e-01 9.999237e-01 9.999325e-01 9.999400e-01 9.999465e-01 9.999519e-01 9.999564e-01 9.999599e-01 9.999627e-01 9.999646e-01 9.999657e-01 
9.999668e-01 9.999665e-01 9.999654e-01 9.999635e-01 9.999609e-01 9.999574e-01 9.999530e-01 9.999477e-01 9.999415e-01 9.999341e-01 9.999255e-01 9.999156e-01 9.999043e-01 9.998915e-01 9.998769e-01 9.998605e-01 9.998420e-01 9.998213e-01 9.997982e-01 9.997725e-01 9.997439e-01 9.997123e-01 9.996773e-01 9.996389e-01 9.995966e-01 9.995503e-01 9.994998e-01 9.994448e-01 9.993850e-01 9.993204e-01 9.992506e-01 9.991756e-01 9.990951e-01 9.990092e-01 9.989177e-01 9.988206e-01 9.987180e-01 9.986099e-01 9.984965e-01 9.983781e-01 9.982548e-01 9.981272e-01 9.979957e-01 9.978607e-01 9.977229e-01 9.975830e-01 9.974417e-01 9.972999e-01 9.971585e-01 9.970183e-01 9.968805e-01 9.967459e-01 9.966158e-01 9.964911e-01 9.963730e-01 9.962624e-01 9.961603e-01 9.960678e-01 9.959856e-01 9.959147e-01 9.958556e-01 9.958091e-01 9.957754e-01 9.957551e-01 9.957483e-01 9.957551e-01 9.957754e-01 9.958091e-01 9.958556e-01 9.959147e-01 9.959856e-01 9.960678e-01 9.961603e-01 9.962624e-01 9.963730e-01 9.964911e-01 9.966158e-01 9.967459e-01 9.968805e-01 9.970183e-01 9.971585e-01 9.972999e-01 9.974417e-01 9.975830e-01 9.977229e-01 9.978607e-01 9.979957e-01 9.981272e-01 9.982548e-01 9.983781e-01 9.984965e-01 9.986099e-01 9.987180e-01 9.988206e-01 9.989177e-01 9.990092e-01 9.990951e-01 9.991756e-01 9.992506e-01 9.993204e-01 9.993850e-01 9.994448e-01 9.994998e-01 9.995503e-01 9.995966e-01 9.996389e-01 9.996773e-01 9.997123e-01 9.997439e-01 9.997725e-01 9.997982e-01 9.998213e-01 9.998420e-01 9.998605e-01 9.998769e-01 9.998915e-01 9.999043e-01 9.999156e-01 9.999255e-01 9.999341e-01 9.999415e-01 9.999477e-01 9.999530e-01 9.999574e-01 9.999609e-01 9.999635e-01 9.999654e-01 9.999665e-01 
