1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 9.999999e-01 9.999998e-01 9.999997e-01 9.999995e-01 9.999993e-01 9.999989e-01 9.999984e-01 9.999976e-01 9.999965e-01 9.999949e-01 9.999926e-01 9.999893e-01 9.999848e-01 9.999786e-01 9.999701e-01 9.999588e-01 9.999437e-01 9.999238e-01 9.998979e-01 9.998646e-01 9.998222e-01 9.997690e-01 9.997029e-01 9.996218e-01 9.995235e-01 9.994058e-01 9.992667e-01 9.991044e-01 9.989173e-01 9.987047e-01 9.984664e-01 9.982029e-01 9.979159e-01 9.976078e-01 9.972825e-01 9.969446e-01 9.965999e-01 9.962550e-01 9.959171e-01 9.955941e-01 9.952938e-01 9.950240e-01 9.947920e-01 9.946042e-01 9.944659e-01 9.943813e-01 9.943528e-01 9.943813e-01 9.944659e-01 9.946042e-01 9.947920e-01 9.950240e-01 9.952938e-01 9.955941e-01 9.959171e-01 9.962550e-01 9.965999e-01 9.969446e-01 9.972825e-01 9.976078e-01 9.979159e-01 9.982029e-01 9.984664e-01 9.987047e-01 9.989173e-01 9.991044e-01 9.992667e-01 9.994058e-01 9.995235e-01 9.996218e-01 9.997029e-01 9.997690e-01 9.998222e-01 9.998646e-01 9.998979e-01 9.999238e-01 9.999437e-01 9.999588e-01 9.999701e-01 9.999786e-01 9.999848e-01 9.999893e-01 9.999926e-01 9.999949e-01 9.999965e-01 9.999976e-01 9.999984e-01 9.999989e-01 9.999993e-01 9.999995e-01 9.999997e-01 9.999998e-01 9.999999e-01 9.999999e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 9.999999e-01 9.999998e-01 9.999997e-01 9.999996e-01 9.999994e-01 9.999990e-01 9.999985e-01 9.999978e-01 9.999967e-01 9.999952e-01 9.999929e-01 9.999897e-01 9.999853e-01 9.999790e-01 9.999704e-01 9.999588e-01 9.999431e-01 9.999221e-01 9.998946e-01 9.998588e-01 9.998126e-01 9.997540e-01 9.996802e-01 9.995886e-01 9.994762e-01 9.993400e-01 9.991768e-01 9.989838e-01 9.987586e-01 9.984991e-01 9.982040e-01 9.978732e-01 9.975074e-01 9.971087e-01 9.966809e-01 9.962290e-01 9.957595e-01 9.952804e-01 9.948010e-01 9.943314e-01 9.938824e-01 9.934649e-01 9.930897e-01 9.927671e-01 9.925058e-01 9.923136e-01 9.921959e-01 9.921563e-01 9.921959e-01 9.923136e-01 9.925058e-01 9.927671e-01 9.930897e-01 9.934649e-01 9.938824e-01 9.943314e-01 9.948010e-01 9.952804e-01 9.957595e-01 9.962290e-01 9.966809e-01 9.971087e-01 9.975074e-01 9.978732e-01 9.982040e-01 9.984991e-01 9.987586e-01 9.989838e-01 9.991768e-01 9.993400e-01 9.994762e-01 9.995886e-01 9.996802e-01 9.997540e-01 9.998126e-01 9.998588e-01 9.998946e-01 9.999221e-01 9.999431e-01 9.999588e-01 9.999704e-01 9.999790e-01 9.999853e-01 9.999897e-01 9.999929e-01 9.999952e-01 9.999967e-01 9.999978e-01 9.999985e-01 9.999990e-01 9.999994e-01 9.999996e-01 9.999997e-01 9.999998e-01 9.999999e-01 9.999999e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 9.999999e-01 9.999999e-01 9.999998e-01 9.999997e-01 9.999995e-01 9.999992e-01 9.999987e-01 9.999980e-01 9.999970e-01 9.999956e-01 9.999934e-01 9.999904e-01 9.999860e-01 9.999799e-01 9.999714e-01 9.999596e-01 9.999437e-01 9.999221e-01 9.998935e-01 9.998558e-01 9.998067e-01 9.997434e-01 9.996630e-01 9.995619e-01 9.994363e-01 9.992820e-01 9.990950e-01 9.988711e-01 9.986062e-01 9.982969e-01 9.979404e-01 9.975351e-01 9.970805e-01 9.965777e-01 9.960298e-01 9.954416e-01 9.948201e-01 9.941743e-01 9.935153e-01 9.928557e-01 9.922095e-01 9.915915e-01 9.910168e-01 9.905003e-01 9.900561e-01 9.896964e-01 9.894317e-01 9.892697e-01 9.892151e-01 9.892697e-01 9.894317e-01 9.896964e-01 9.900561e-01 9.905003e-01 9.910168e-01 9.915915e-01 9.922095e-01 9.928557e-01 9.935153e-01 9.941743e-01 9.948201e-01 9.954416e-01 9.960298e-01 9.965777e-01 9.970805e-01 9.975351e-01 9.979404e-01 9.982969e-01 9.986062e-01 9.988711e-01 9.990950e-01 9.992820e-01 9.994363e-01 9.995619e-01 9.996630e-01 9.997434e-01 9.998067e-01 9.998558e-01 9.998935e-01 9.999221e-01 9.999437e-01 9.999596e-01 9.999714e-01 9.999799e-01 9.999860e-01 9.999904e-01 9.999934e-01 9.999956e-01 9.999970e-01 9.999980e-01 9.999987e-01 9.999992e-01 9.999995e-01 9.999997e-01 9.999998e-01 9.999999e-01 9.999999e-01 9.999999e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 9.999999e-01 9.999998e-01 9.999997e-01 9.999995e-01 9.999993e-01 9.999989e-01 9.999983e-01 9.999973e-01 9.999960e-01 9.999940e-01 9.999911e-01 9.999870e-01 9.999811e-01 9.999728e-01 9.999613e-01 9.999454e-01 9.999238e-01 9.998946e-01 9.998558e-01 9.998046e-01 9.997380e-01 9.996522e-01 9.995431e-01 9.994058e-01 9.992353e-01 9.990259e-01 9.987718e-01 9.984676e-01 9.981076e-01 9.976872e-01 9.972027e-01 9.966515e-01 9.960332e-01 9.953492e-01 9.946036e-01 9.938031e-01 9.929570e-01 9.920778e-01 9.911803e-01 9.902818e-01 9.894014e-01 9.885593e-01 9.877761e-01 9.870723e-01 9.864667e-01 9.859765e-01 9.856156e-01 9.853947e-01 9.853203e-01 9.853947e-01 9.856156e-01 9.859765e-01 9.864667e-01 9.870723e-01 9.877761e-01 9.885593e-01 9.894014e-01 9.902818e-01 9.911803e-01 9.920778e-01 9.929570e-01 9.938031e-01 9.946036e-01 9.953492e-01 9.960332e-01 9.966515e-01 9.972027e-01 9.976872e-01 9.981076e-01 9.984676e-01 9.987718e-01 9.990259e-01 9.992353e-01 9.994058e-01 9.995431e-01 9.996522e-01 9.997380e-01 9.998046e-01 9.998558e-01 9.998946e-01 9.999238e-01 9.999454e-01 9.999613e-01 9.999728e-01 9.999811e-01 9.999870e-01 9.999911e-01 9.999940e-01 9.999960e-01 9.999973e-01 9.999983e-01 9.999989e-01 9.999993e-01 9.999995e-01 9.999997e-01 9.999998e-01 9.999999e-01 9.999999e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 9.999999e-01 9.999998e-01 9.999998e-01 9.999996e-01 9.999994e-01 9.999990e-01 9.999985e-01 9.999977e-01 9.999965e-01 9.999946e-01 9.999920e-01 9.999881e-01 9.999826e-01 9.999747e-01 9.999636e-01 9.999482e-01 9.999269e-01 9.998979e-01 9.998588e-01 9.998067e-01 9.997380e-01 9.996486e-01 9.995334e-01 9.993868e-01 9.992024e-01 9.989732e-01 9.986917e-01 9.983502e-01 9.979411e-01 9.974569e-01 9.968914e-01 9.962394e-01 9.954976e-01 9.946651e-01 9.937441e-01 9.927398e-01 9.916611e-01 9.905209e-01 9.893358e-01 9.881258e-01 9.869141e-01 9.857267e-01 9.845906e-01 9.835340e-01 9.825843e-01 9.817671e-01 9.811054e-01 9.806184e-01 9.803202e-01 9.802198e-01 9.803202e-01 9.806184e-01 9.811054e-01 9.817671e-01 9.825843e-01 9.835340e-01 9.845906e-01 9.857267e-01 9.869141e-01 9.881258e-01 9.893358e-01 9.905209e-01 9.916611e-01 9.927398e-01 9.937441e-01 9.946651e-01 9.954976e-01 9.962394e-01 9.968914e-01 9.974569e-01 9.979411e-01 9.983502e-01 9.986917e-01 9.989732e-01 9.992024e-01 9.993868e-01 9.995334e-01 9.996486e-01 9.997380e-01 9.998067e-01 9.998588e-01 9.998979e-01 9.999269e-01 9.999482e-01 9.999636e-01 9.999747e-01 9.999826e-01 9.999881e-01 9.999920e-01 9.999946e-01 9.999965e-01 9.999977e-01 9.999985e-01 9.999990e-01 9.999994e-01 9.999996e-01 9.999998e-01 9.999998e-01 9.999999e-01 9.999999e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 9.999999e-01 9.999998e-01 9.999997e-01 9.999995e-01 9.999992e-01 9.999987e-01 9.999980e-01 9.999969e-01 9.999953e-01 9.999929e-01 9.999894e-01 9.999843e-01 9.999770e-01 9.999665e-01 9.999518e-01 9.999313e-01 9.999031e-01 9.998646e-01 9.998126e-01 9.997434e-01 9.996522e-01 9.995334e-01 9.993803e-01 9.991855e-01 9.989403e-01 9.986354e-01 9.982610e-01 9.978066e-01 9.972620e-01 9.966175e-01 9.958645e-01 9.949960e-01 9.940077e-01 9.928984e-01 9.916706e-01 9.903314e-01 9.888927e-01 9.873716e-01 9.857900e-01 9.841750e-01 9.825574e-01 9.809718e-01 9.794546e-01 9.780433e-01 9.767745e-01 9.756828e-01 9.747988e-01 9.741480e-01 9.737496e-01 9.736154e-01 9.737496e-01 9.741480e-01 9.747988e-01 9.756828e-01 9.767745e-01 9.780433e-01 9.794546e-01 9.809718e-01 9.825574e-01 9.841750e-01 9.857900e-01 9.873716e-01 9.888927e-01 9.903314e-01 9.916706e-01 9.928984e-01 9.940077e-01 9.949960e-01 9.958645e-01 9.966175e-01 9.972620e-01 9.978066e-01 9.982610e-01 9.986354e-01 9.989403e-01 9.991855e-01 9.993803e-01 9.995334e-01 9.996522e-01 9.997434e-01 9.998126e-01 9.998646e-01 9.999031e-01 9.999313e-01 9.999518e-01 9.999665e-01 9.999770e-01 9.999843e-01 9.999894e-01 9.999929e-01 9.999953e-01 9.999969e-01 9.999980e-01 9.999987e-01 9.999992e-01 9.999995e-01 9.999997e-01 9.999998e-01 9.999999e-01 9.999999e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 9.999999e-01 9.999998e-01 9.999997e-01 9.999996e-01 9.999993e-01 9.999989e-01 9.999983e-01 9.999974e-01 9.999960e-01 9.999939e-01 9.999907e-01 9.999861e-01 9.999795e-01 9.999698e-01 9.999561e-01 9.999368e-01 9.999099e-01 9.998728e-01 9.998222e-01 9.997540e-01 9.996630e-01 9.995431e-01 9.993868e-01 9.991855e-01 9.989291e-01 9.986064e-01 9.982051e-01 9.977121e-01 9.971137e-01 9.963963e-01 9.955471e-01 9.945546e-01 9.934096e-01 9.921062e-01 9.906428e-01 9.890226e-01 9.872549e-01 9.853554e-01 9.833464e-01 9.812571e-01 9.791229e-01 9.769851e-01 9.748890e-01 9.728832e-01 9.710171e-01 9.693393e-01 9.678955e-01 9.667263e-01 9.658656e-01 9.653387e-01 9.651612e-01 9.653387e-01 9.658656e-01 9.667263e-01 9.678955e-01 9.693393e-01 9.710171e-01 9.728832e-01 9.748890e-01 9.769851e-01 9.791229e-01 9.812571e-01 9.833464e-01 9.853554e-01 9.872549e-01 9.890226e-01 9.906428e-01 9.921062e-01 9.934096e-01 9.945546e-01 9.955471e-01 9.963963e-01 9.971137e-01 9.977121e-01 9.982051e-01 9.986064e-01 9.989291e-01 9.991855e-01 9.993868e-01 9.995431e-01 9.996630e-01 9.997540e-01 9.998222e-01 9.998728e-01 9.999099e-01 9.999368e-01 9.999561e-01 9.999698e-01 9.999795e-01 9.999861e-01 9.999907e-01 9.999939e-01 9.999960e-01 9.999974e-01 9.999983e-01 9.999989e-01 9.999993e-01 9.999996e-01 9.999997e-01 9.999998e-01 9.999999e-01 9.999999e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 9.999999e-01 9.999998e-01 9.999997e-01 9.999995e-01 9.999991e-01 9.999986e-01 9.999978e-01 9.999966e-01 9.999948e-01 9.999921e-01 9.999880e-01 9.999821e-01 9.999734e-01 9.999609e-01 9.999431e-01 9.999180e-01 9.998830e-01 9.998348e-01 9.997690e-01 9.996802e-01 9.995619e-01 9.994058e-01 9.992024e-01 9.989403e-01 9.986064e-01 9.981861e-01 9.976633e-01 9.970208e-01 9.962408e-01 9.953055e-01 9.941980e-01 9.929031e-01 9.914089e-01 9.897074e-01 9.877964e-01 9.856801e-01 9.833703e-01 9.808875e-01 9.782608e-01 9.755285e-01 9.727370e-01 9.699401e-01 9.671975e-01 9.645725e-01 9.621303e-01 9.599343e-01 9.580445e-01 9.565142e-01 9.553876e-01 9.546978e-01 9.544656e-01 9.546978e-01 9.553876e-01 9.565142e-01 9.580445e-01 9.599343e-01 9.621303e-01 9.645725e-01 9.671975e-01 9.699401e-01 9.727370e-01 9.755285e-01 9.782608e-01 9.808875e-01 9.833703e-01 9.856801e-01 9.877964e-01 9.897074e-01 9.914089e-01 9.929031e-01 9.941980e-01 9.953055e-01 9.962408e-01 9.970208e-01 9.976633e-01 9.981861e-01 9.986064e-01 9.989403e-01 9.992024e-01 9.994058e-01 9.995619e-01 9.996802e-01 9.997690e-01 9.998348e-01 9.998830e-01 9.999180e-01 9.999431e-01 9.999609e-01 9.999734e-01 9.999821e-01 9.999880e-01 9.999921e-01 9.999948e-01 9.999966e-01 9.999978e-01 9.999986e-01 9.999991e-01 9.999995e-01 9.999997e-01 9.999998e-01 9.999999e-01 9.999999e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 9.999999e-01 9.999998e-01 9.999997e-01 9.999996e-01 9.999993e-01 9.999989e-01 9.999982e-01 9.999972e-01 9.999957e-01 9.999934e-01 9.999898e-01 9.999846e-01 9.999770e-01 9.999658e-01 9.999498e-01 9.999269e-01 9.998946e-01 9.998496e-01 9.997876e-01 9.997029e-01 9.995886e-01 9.994363e-01 9.992353e-01 9.989732e-01 9.986354e-01 9.982051e-01 9.976633e-01 9.969892e-01 9.961606e-01 9.951543e-01 9.939473e-01 9.925175e-01 9.908454e-01 9.889153e-01 9.867167e-01 9.842464e-01 9.815099e-01 9.785222e-01 9.753099e-01 9.719106e-01 9.683737e-01 9.647595e-01 9.611379e-01 9.575862e-01 9.541867e-01 9.510237e-01 9.481798e-01 9.457324e-01 9.437506e-01 9.422916e-01 9.413984e-01 9.410977e-01 9.413984e-01 9.422916e-01 9.437506e-01 9.457324e-01 9.481798e-01 9.510237e-01 9.541867e-01 9.575862e-01 9.611379e-01 9.647595e-01 9.683737e-01 9.719106e-01 9.753099e-01 9.785222e-01 9.815099e-01 9.842464e-01 9.867167e-01 9.889153e-01 9.908454e-01 9.925175e-01 9.939473e-01 9.951543e-01 9.961606e-01 9.969892e-01 9.976633e-01 9.982051e-01 9.986354e-01 9.989732e-01 9.992353e-01 9.994363e-01 9.995886e-01 9.997029e-01 9.997876e-01 9.998496e-01 9.998946e-01 9.999269e-01 9.999498e-01 9.999658e-01 9.999770e-01 9.999846e-01 9.999898e-01 9.999934e-01 9.999957e-01 9.999972e-01 9.999982e-01 9.999989e-01 9.999993e-01 9.999996e-01 9.999997e-01 9.999998e-01 9.999999e-01 9.999999e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 9.999999e-01 9.999998e-01 9.999997e-01 9.999995e-01 9.999991e-01 9.999986e-01 9.999978e-01 9.999965e-01 9.999945e-01 9.999916e-01 9.999871e-01 9.999805e-01 9.999708e-01 9.999566e-01 9.999362e-01 9.999070e-01 9.998660e-01 9.998087e-01 9.997296e-01 9.996218e-01 9.994762e-01 9.992820e-01 9.990259e-01 9.986917e-01 9.982610e-01 9.977121e-01 9.970208e-01 9.961606e-01 9.951028e-01 9.938179e-01 9.922761e-01 9.904493e-01 9.883121e-01 9.858441e-01 9.830319e-01 9.798712e-01 9.763686e-01 9.725435e-01 9.684296e-01 9.640754e-01 9.595441e-01 9.549134e-01 9.502728e-01 9.457219e-01 9.413662e-01 9.373138e-01 9.336706e-01 9.305358e-01 9.279975e-01 9.261292e-01 9.249854e-01 9.246004e-01 9.249854e-01 9.261292e-01 9.279975e-01 9.305358e-01 9.336706e-01 9.373138e-01 9.413662e-01 9.457219e-01 9.502728e-01 9.549134e-01 9.595441e-01 9.640754e-01 9.684296e-01 9.725435e-01 9.763686e-01 9.798712e-01 9.830319e-01 9.858441e-01 9.883121e-01 9.904493e-01 9.922761e-01 9.938179e-01 9.951028e-01 9.961606e-01 9.970208e-01 9.977121e-01 9.982610e-01 9.986917e-01 9.990259e-01 9.992820e-01 9.994762e-01 9.996218e-01 9.997296e-01 9.998087e-01 9.998660e-01 9.999070e-01 9.999362e-01 9.999566e-01 9.999708e-01 9.999805e-01 9.999871e-01 9.999916e-01 9.999945e-01 9.999965e-01 9.999978e-01 9.999986e-01 9.999991e-01 9.999995e-01 9.999997e-01 9.999998e-01 9.999999e-01 9.999999e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 9.999999e-01 9.999998e-01 9.999997e-01 9.999996e-01 9.999993e-01 9.999989e-01 9.999982e-01 9.999972e-01 9.999956e-01 9.999931e-01 9.999894e-01 9.999838e-01 9.999755e-01 9.999633e-01 9.999454e-01 9.999197e-01 9.998830e-01 9.998313e-01 9.997591e-01 9.996595e-01 9.995235e-01 9.993400e-01 9.990950e-01 9.987718e-01 9.983502e-01 9.978066e-01 9.971137e-01 9.962408e-01 9.951543e-01 9.938179e-01 9.921939e-01 9.902448e-01 9.879344e-01 9.852305e-01 9.821070e-01 9.785466e-01 9.745437e-01 9.701063e-01 9.652593e-01 9.600452e-01 9.545257e-01 9.487815e-01 9.429111e-01 9.370288e-01 9.312608e-01 9.257414e-01 9.206076e-01 9.159933e-01 9.120238e-01 9.088106e-01 9.064458e-01 9.049984e-01 9.045112e-01 9.049984e-01 9.064458e-01 9.088106e-01 9.120238e-01 9.159933e-01 9.206076e-01 9.257414e-01 9.312608e-01 9.370288e-01 9.429111e-01 9.487815e-01 9.545257e-01 9.600452e-01 9.652593e-01 9.701063e-01 9.745437e-01 9.785466e-01 9.821070e-01 9.852305e-01 9.879344e-01 9.902448e-01 9.921939e-01 9.938179e-01 9.951543e-01 9.962408e-01 9.971137e-01 9.978066e-01 9.983502e-01 9.987718e-01 9.990950e-01 9.993400e-01 9.995235e-01 9.996595e-01 9.997591e-01 9.998313e-01 9.998830e-01 9.999197e-01 9.999454e-01 9.999633e-01 9.999755e-01 9.999838e-01 9.999894e-01 9.999931e-01 9.999956e-01 9.999972e-01 9.999982e-01 9.999989e-01 9.999993e-01 9.999996e-01 9.999997e-01 9.999998e-01 9.999999e-01 9.999999e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 9.999999e-01 9.999998e-01 9.999997e-01 9.999995e-01 9.999992e-01 9.999986e-01 9.999978e-01 9.999965e-01 9.999945e-01 9.999915e-01 9.999869e-01 9.999799e-01 9.999695e-01 9.999543e-01 9.999320e-01 9.999000e-01 9.998543e-01 9.997898e-01 9.996998e-01 9.995755e-01 9.994058e-01 9.991768e-01 9.988711e-01 9.984676e-01 9.979411e-01 9.972620e-01 9.963963e-01 9.953055e-01 9.939473e-01 9.922761e-01 9.902448e-01 9.878058e-01 9.849137e-01 9.815278e-01 9.776150e-01 9.731536e-01 9.681359e-01 9.625725e-01 9.564941e-01 9.499548e-01 9.430324e-01 9.358287e-01 9.284680e-01 9.210943e-01 9.138665e-01 9.069529e-01 9.005251e-01 8.947504e-01 8.897849e-01 8.857670e-01 8.828110e-01 8.810021e-01 8.803932e-01 8.810021e-01 8.828110e-01 8.857670e-01 8.897849e-01 8.947504e-01 9.005251e-01 9.069529e-01 9.138665e-01 9.210943e-01 9.284680e-01 9.358287e-01 9.430324e-01 9.499548e-01 9.564941e-01 9.625725e-01 9.681359e-01 9.731536e-01 9.776150e-01 9.815278e-01 9.849137e-01 9.878058e-01 9.902448e-01 9.922761e-01 9.939473e-01 9.953055e-01 9.963963e-01 9.972620e-01 9.979411e-01 9.984676e-01 9.988711e-01 9.991768e-01 9.994058e-01 9.995755e-01 9.996998e-01 9.997898e-01 9.998543e-01 9.999000e-01 9.999320e-01 9.999543e-01 9.999695e-01 9.999799e-01 9.999869e-01 9.999915e-01 9.999945e-01 9.999965e-01 9.999978e-01 9.999986e-01 9.999992e-01 9.999995e-01 9.999997e-01 9.999998e-01 9.999999e-01 9.999999e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 9.999999e-01 9.999998e-01 9.999996e-01 9.999994e-01 9.999990e-01 9.999983e-01 9.999973e-01 9.999957e-01 9.999933e-01 9.999895e-01 9.999838e-01 9.999753e-01 9.999625e-01 9.999437e-01 9.999163e-01 9.998767e-01 9.998203e-01 9.997408e-01 9.996296e-01 9.994762e-01 9.992667e-01 9.989838e-01 9.986062e-01 9.981076e-01 9.974569e-01 9.966175e-01 9.955471e-01 9.941980e-01 9.925175e-01 9.904493e-01 9.879344e-01 9.849137e-01 9.813305e-01 9.771340e-01 9.722830e-01 9.667499e-01 9.605256e-01 9.536230e-01 9.460811e-01 9.379674e-01 9.293797e-01 9.204455e-01 9.113205e-01 9.021838e-01 8.932334e-01 8.846781e-01 8.767296e-01 8.695938e-01 8.634622e-01 8.585036e-01 8.548573e-01 8.526268e-01 8.518761e-01 8.526268e-01 8.548573e-01 8.585036e-01 8.634622e-01 8.695938e-01 8.767296e-01 8.846781e-01 8.932334e-01 9.021838e-01 9.113205e-01 9.204455e-01 9.293797e-01 9.379674e-01 9.460811e-01 9.536230e-01 9.605256e-01 9.667499e-01 9.722830e-01 9.771340e-01 9.813305e-01 9.849137e-01 9.879344e-01 9.904493e-01 9.925175e-01 9.941980e-01 9.955471e-01 9.966175e-01 9.974569e-01 9.981076e-01 9.986062e-01 9.989838e-01 9.992667e-01 9.994762e-01 9.996296e-01 9.997408e-01 9.998203e-01 9.998767e-01 9.999163e-01 9.999437e-01 9.999625e-01 9.999753e-01 9.999838e-01 9.999895e-01 9.999933e-01 9.999957e-01 9.999973e-01 9.999983e-01 9.999990e-01 9.999994e-01 9.999996e-01 9.999998e-01 9.999999e-01 9.999999e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
