9.999987e-01 9.999986e-01 9.999985e-01 9.999982e-01 9.999978e-01 9.999973e-01 9.999966e-01 9.999957e-01 9.999945e-01 9.999930e-01 9.999911e-01 9.999888e-01 9.999858e-01 9.999822e-01 9.999777e-01 9.999721e-01 9.999653e-01 9.999571e-01 9.999470e-01 9.999349e-01 9.999203e-01 9.999028e-01 9.998819e-01 9.998571e-01 9.998278e-01 9.997932e-01 9.997528e-01 9.997056e-01 9.996507e-01 9.995873e-01 9.995143e-01 9.994308e-01 9.993355e-01 9.992275e-01 9.991055e-01 9.989685e-01 9.988155e-01 9.986454e-01 9.984574e-01 9.982507e-01 9.980248e-01 9.977795e-01 9.975145e-01 9.972302e-01 9.969272e-01 9.966065e-01 9.962694e-01 9.959180e-01 9.955544e-01 9.951814e-01 9.948024e-01 9.944209e-01 9.940410e-01 9.936670e-01 9.933037e-01 9.929557e-01 9.926279e-01 9.923251e-01 9.920518e-01 9.918125e-01 9.916109e-01 9.914504e-01 9.913337e-01 9.912629e-01 9.912391e-01 9.912629e-01 9.913337e-01 9.914504e-01 9.916109e-01 9.918125e-01 9.920518e-01 9.923251e-01 9.926279e-01 9.929557e-01 9.933037e-01 9.936670e-01 9.940410e-01 9.944209e-01 9.948024e-01 9.951814e-01 9.955544e-01 9.959180e-01 9.962694e-01 9.966065e-01 9.969272e-01 9.972302e-01 9.975145e-01 9.977795e-01 9.980248e-01 9.982507e-01 9.984574e-01 9.986454e-01 9.988155e-01 9.989685e-01 9.991055e-01 9.992275e-01 9.993355e-01 9.994308e-01 9.995143e-01 9.995873e-01 9.996507e-01 9.997056e-01 9.997528e-01 9.997932e-01 9.998278e-01 9.998571e-01 9.998819e-01 9.999028e-01 9.999203e-01 9.999349e-01 9.999470e-01 9.999571e-01 9.999653e-01 9.999721e-01 9.999777e-01 9.999822e-01 9.999858e-01 9.999888e-01 9.999911e-01 9.999930e-01 9.999945e-01 9.999957e-01 9.999966e-01 9.999973e-01 9.999978e-01 9.999982e-01 9.999985e-01 9.999986e-01 
9.999985e-01 9.999984e-01 9.999982e-01 9.999979e-01 9.999975e-01 9.999969e-01 9.999961e-01 9.999950e-01 9.999936e-01 9.999919e-01 9.999897e-01 9.999870e-01 9.999836e-01 9.999793e-01 9.999741e-01 9.999676e-01 9.999597e-01 9.999501e-01 9.999383e-01 9.999242e-01 9.999071e-01 9.998867e-01 9.998623e-01 9.998333e-01 9.997989e-01 9.997585e-01 9.997110e-01 9.996556e-01 9.995912e-01 9.995166e-01 9.994308e-01 9.993323e-01 9.992200e-01 9.990924e-01 9.989482e-01 9.987861e-01 9.986048e-01 9.984031e-01 9.981798e-01 9.979340e-01 9.976651e-01 9.973725e-01 9.970561e-01 9.967163e-01 9.963535e-01 9.959690e-01 9.955645e-01 9.951420e-01 9.947044e-01 9.942549e-01 9.937976e-01 9.933367e-01 9.928772e-01 9.924244e-01 9.919840e-01 9.915617e-01 9.911637e-01 9.907956e-01 9.904633e-01 9.901719e-01 9.899264e-01 9.897309e-01 9.895887e-01 9.895024e-01 9.894735e-01 9.895024e-01 9.895887e-01 9.897309e-01 9.899264e-01 9.901719e-01 9.904633e-01 9.907956e-01 9.911637e-01 9.915617e-01 9.919840e-01 9.924244e-01 9.928772e-01 9.933367e-01 9.937976e-01 9.942549e-01 9.947044e-01 9.951420e-01 9.955645e-01 9.959690e-01 9.963535e-01 9.967163e-01 9.970561e-01 9.973725e-01 9.976651e-01 9.979340e-01 9.981798e-01 9.984031e-01 9.986048e-01 9.987861e-01 9.989482e-01 9.990924e-01 9.992200e-01 9.993323e-01 9.994308e-01 9.995166e-01 9.995912e-01 9.996556e-01 9.997110e-01 9.997585e-01 9.997989e-01 9.998333e-01 9.998623e-01 9.998867e-01 9.999071e-01 9.999242e-01 9.999383e-01 9.999501e-01 9.999597e-01 9.999676e-01 9.999741e-01 9.999793e-01 9.999836e-01 9.999870e-01 9.999897e-01 9.999919e-01 9.999936e-01 9.999950e-01 9.999961e-01 9.999969e-01 9.999975e-01 9.999979e-01 9.999982e-01 9.999984e-01 
9.999982e-01 9.999982e-01 9.999980e-01 9.999976e-01 9.999971e-01 9.999964e-01 9.999955e-01 9.999942e-01 9.999927e-01 9.999907e-01 9.999881e-01 9.999850e-01 9.999810e-01 9.999761e-01 9.999700e-01 9.999625e-01 9.999533e-01 9.999422e-01 9.999286e-01 9.999121e-01 9.998923e-01 9.998685e-01 9.998401e-01 9.998063e-01 9.997662e-01 9.997190e-01 9.996636e-01 9.995989e-01 9.995235e-01 9.994362e-01 9.993355e-01 9.992200e-01 9.990880e-01 9.989379e-01 9.987682e-01 9.985771e-01 9.983631e-01 9.981246e-01 9.978603e-01 9.975691e-01 9.972500e-01 9.969023e-01 9.965259e-01 9.961209e-01 9.956880e-01 9.952285e-01 9.947444e-01 9.942381e-01 9.937129e-01 9.931728e-01 9.926224e-01 9.920671e-01 9.915128e-01 9.909660e-01 9.904335e-01 9.899225e-01 9.894402e-01 9.889939e-01 9.885906e-01 9.882369e-01 9.879386e-01 9.877009e-01 9.875280e-01 9.874231e-01 9.873878e-01 9.874231e-01 9.875280e-01 9.877009e-01 9.879386e-01 9.882369e-01 9.885906e-01 9.889939e-01 9.894402e-01 9.899225e-01 9.904335e-01 9.909660e-01 9.915128e-01 9.920671e-01 9.926224e-01 9.931728e-01 9.937129e-01 9.942381e-01 9.947444e-01 9.952285e-01 9.956880e-01 9.961209e-01 9.965259e-01 9.969023e-01 9.972500e-01 9.975691e-01 9.978603e-01 9.981246e-01 9.983631e-01 9.985771e-01 9.987682e-01 9.989379e-01 9.990880e-01 9.992200e-01 9.993355e-01 9.994362e-01 9.995235e-01 9.995989e-01 9.996636e-01 9.997190e-01 9.997662e-01 9.998063e-01 9.998401e-01 9.998685e-01 9.998923e-01 9.999121e-01 9.999286e-01 9.999422e-01 9.999533e-01 9.999625e-01 9.999700e-01 9.999761e-01 9.999810e-01 9.999850e-01 9.999881e-01 9.999907e-01 9.999927e-01 9.999942e-01 9.999955e-01 9.999964e-01 9.999971e-01 9.999976e-01 9.999980e-01 9.999982e-01 
9.999980e-01 9.999979e-01 9.999977e-01 9.999973e-01 9.999967e-01 9.999959e-01 9.999948e-01 9.999934e-01 9.999916e-01 9.999893e-01 9.999863e-01 9.999827e-01 9.999781e-01 9.999725e-01 9.999654e-01 9.999568e-01 9.999462e-01 9.999333e-01 9.999176e-01 9.998985e-01 9.998756e-01 9.998480e-01 9.998151e-01 9.997759e-01 9.997294e-01 9.996745e-01 9.996101e-01 9.995347e-01 9.994468e-01 9.993450e-01 9.992275e-01 9.990924e-01 9.989379e-01 9.987621e-01 9.985630e-01 9.983386e-01 9.980869e-01 9.978060e-01 9.974944e-01 9.971505e-01 9.967731e-01 9.963614e-01 9.959150e-01 9.954339e-01 9.949190e-01 9.943717e-01 9.937941e-01 9.931891e-01 9.925607e-01 9.919136e-01 9.912532e-01 9.905860e-01 9.899191e-01 9.892604e-01 9.886182e-01 9.880012e-01 9.874184e-01 9.868786e-01 9.863904e-01 9.859618e-01 9.856002e-01 9.853120e-01 9.851022e-01 9.849748e-01 9.849321e-01 9.849748e-01 9.851022e-01 9.853120e-01 9.856002e-01 9.859618e-01 9.863904e-01 9.868786e-01 9.874184e-01 9.880012e-01 9.886182e-01 9.892604e-01 9.899191e-01 9.905860e-01 9.912532e-01 9.919136e-01 9.925607e-01 9.931891e-01 9.937941e-01 9.943717e-01 9.949190e-01 9.954339e-01 9.959150e-01 9.963614e-01 9.967731e-01 9.971505e-01 9.974944e-01 9.978060e-01 9.980869e-01 9.983386e-01 9.985630e-01 9.987621e-01 9.989379e-01 9.990924e-01 9.992275e-01 9.993450e-01 9.994468e-01 9.995347e-01 9.996101e-01 9.996745e-01 9.997294e-01 9.997759e-01 9.998151e-01 9.998480e-01 9.998756e-01 9.998985e-01 9.999176e-01 9.999333e-01 9.999462e-01 9.999568e-01 9.999654e-01 9.999725e-01 9.999781e-01 9.999827e-01 9.999863e-01 9.999893e-01 9.999916e-01 9.999934e-01 9.999948e-01 9.999959e-01 9.999967e-01 9.999973e-01 9.999977e-01 9.999979e-01 
9.999977e-01 9.999976e-01 9.999973e-01 9.999969e-01 9.999962e-01 9.999953e-01 9.999940e-01 9.999924e-01 9.999903e-01 9.999877e-01 9.999844e-01 9.999802e-01 9.999749e-01 9.999684e-01 9.999604e-01 9.999504e-01 9.999383e-01 9.999234e-01 9.999053e-01 9.998833e-01 9.998569e-01 9.998251e-01 9.997871e-01 9.997417e-01 9.996880e-01 9.996245e-01 9.995499e-01 9.994624e-01 9.993605e-01 9.992422e-01 9.991055e-01 9.989482e-01 9.987682e-01 9.985630e-01 9.983303e-01 9.980677e-01 9.977728e-01 9.974433e-01 9.970772e-01 9.966726e-01 9.962278e-01 9.957419e-01 9.952143e-01 9.946448e-01 9.940343e-01 9.933844e-01 9.926974e-01 9.919768e-01 9.912272e-01 9.904540e-01 9.896638e-01 9.888644e-01 9.880643e-01 9.872729e-01 9.865004e-01 9.857574e-01 9.850548e-01 9.844035e-01 9.838138e-01 9.832958e-01 9.828586e-01 9.825098e-01 9.822559e-01 9.821016e-01 9.820499e-01 9.821016e-01 9.822559e-01 9.825098e-01 9.828586e-01 9.832958e-01 9.838138e-01 9.844035e-01 9.850548e-01 9.857574e-01 9.865004e-01 9.872729e-01 9.880643e-01 9.888644e-01 9.896638e-01 9.904540e-01 9.912272e-01 9.919768e-01 9.926974e-01 9.933844e-01 9.940343e-01 9.946448e-01 9.952143e-01 9.957419e-01 9.962278e-01 9.966726e-01 9.970772e-01 9.974433e-01 9.977728e-01 9.980677e-01 9.983303e-01 9.985630e-01 9.987682e-01 9.989482e-01 9.991055e-01 9.992422e-01 9.993605e-01 9.994624e-01 9.995499e-01 9.996245e-01 9.996880e-01 9.997417e-01 9.997871e-01 9.998251e-01 9.998569e-01 9.998833e-01 9.999053e-01 9.999234e-01 9.999383e-01 9.999504e-01 9.999604e-01 9.999684e-01 9.999749e-01 9.999802e-01 9.999844e-01 9.999877e-01 9.999903e-01 9.999924e-01 9.999940e-01 9.999953e-01 9.999962e-01 9.999969e-01 9.999973e-01 9.999976e-01 
9.999974e-01 9.999973e-01 9.999970e-01 9.999965e-01 9.999957e-01 9.999946e-01 9.999932e-01 9.999914e-01 9.999890e-01 9.999860e-01 9.999822e-01 9.999774e-01 9.999714e-01 9.999639e-01 9.999547e-01 9.999434e-01 9.999294e-01 9.999124e-01 9.998916e-01 9.998665e-01 9.998361e-01 9.997996e-01 9.997558e-01 9.997037e-01 9.996418e-01 9.995687e-01 9.994825e-01 9.993816e-01 9.992638e-01 9.991269e-01 9.989685e-01 9.987861e-01 9.985771e-01 9.983386e-01 9.980677e-01 9.977616e-01 9.974173e-01 9.970322e-01 9.966037e-01 9.961293e-01 9.956071e-01 9.950357e-01 9.944141e-01 9.937423e-01 9.930209e-01 9.922516e-01 9.914371e-01 9.905815e-01 9.896899e-01 9.887688e-01 9.878262e-01 9.868710e-01 9.859136e-01 9.849655e-01 9.840388e-01 9.831464e-01 9.823016e-01 9.815175e-01 9.808072e-01 9.801826e-01 9.796551e-01 9.792341e-01 9.789275e-01 9.787412e-01 9.786786e-01 9.787412e-01 9.789275e-01 9.792341e-01 9.796551e-01 9.801826e-01 9.808072e-01 9.815175e-01 9.823016e-01 9.831464e-01 9.840388e-01 9.849655e-01 9.859136e-01 9.868710e-01 9.878262e-01 9.887688e-01 9.896899e-01 9.905815e-01 9.914371e-01 9.922516e-01 9.930209e-01 9.937423e-01 9.944141e-01 9.950357e-01 9.956071e-01 9.961293e-01 9.966037e-01 9.970322e-01 9.974173e-01 9.977616e-01 9.980677e-01 9.983386e-01 9.985771e-01 9.987861e-01 9.989685e-01 9.991269e-01 9.992638e-01 9.993816e-01 9.994825e-01 9.995687e-01 9.996418e-01 9.997037e-01 9.997558e-01 9.997996e-01 9.998361e-01 9.998665e-01 9.998916e-01 9.999124e-01 9.999294e-01 9.999434e-01 9.999547e-01 9.999639e-01 9.999714e-01 9.999774e-01 9.999822e-01 9.999860e-01 9.999890e-01 9.999914e-01 9.999932e-01 9.999946e-01 9.999957e-01 9.999965e-01 9.999970e-01 9.999973e-01 
9.999970e-01 9.999969e-01 9.999966e-01 9.999960e-01 9.999951e-01 9.999939e-01 9.999923e-01 9.999902e-01 9.999875e-01 9.999841e-01 9.999798e-01 9.999743e-01 9.999675e-01 9.999590e-01 9.999485e-01 9.999356e-01 9.999197e-01 9.999002e-01 9.998765e-01 9.998478e-01 9.998131e-01 9.997713e-01 9.997212e-01 9.996615e-01 9.995905e-01 9.995066e-01 9.994076e-01 9.992915e-01 9.991559e-01 9.989982e-01 9.988155e-01 9.986048e-01 9.983631e-01 9.980869e-01 9.977728e-01 9.974173e-01 9.970171e-01 9.965686e-01 9.960688e-01 9.955147e-01 9.949038e-01 9.942341e-01 9.935046e-01 9.927147e-01 9.918651e-01 9.909575e-01 9.899950e-01 9.889822e-01 9.879251e-01 9.868313e-01 9.857100e-01 9.845721e-01 9.834299e-01 9.822970e-01 9.811883e-01 9.801193e-01 9.791062e-01 9.781649e-01 9.773113e-01 9.765603e-01 9.759254e-01 9.754184e-01 9.750491e-01 9.748246e-01 9.747492e-01 9.748246e-01 9.750491e-01 9.754184e-01 9.759254e-01 9.765603e-01 9.773113e-01 9.781649e-01 9.791062e-01 9.801193e-01 9.811883e-01 9.822970e-01 9.834299e-01 9.845721e-01 9.857100e-01 9.868313e-01 9.879251e-01 9.889822e-01 9.899950e-01 9.909575e-01 9.918651e-01 9.927147e-01 9.935046e-01 9.942341e-01 9.949038e-01 9.955147e-01 9.960688e-01 9.965686e-01 9.970171e-01 9.974173e-01 9.977728e-01 9.980869e-01 9.983631e-01 9.986048e-01 9.988155e-01 9.989982e-01 9.991559e-01 9.992915e-01 9.994076e-01 9.995066e-01 9.995905e-01 9.996615e-01 9.997212e-01 9.997713e-01 9.998131e-01 9.998478e-01 9.998765e-01 9.999002e-01 9.999197e-01 9.999356e-01 9.999485e-01 9.999590e-01 9.999675e-01 9.999743e-01 9.999798e-01 9.999841e-01 9.999875e-01 9.999902e-01 9.999923e-01 9.999939e-01 9.999951e-01 9.999960e-01 9.999966e-01 9.999969e-01 
9.999967e-01 9.999965e-01 9.999961e-01 9.999955e-01 9.999945e-01 9.999931e-01 9.999913e-01 9.999889e-01 9.999859e-01 9.999820e-01 9.999771e-01 9.999709e-01 9.999632e-01 9.999536e-01 9.999417e-01 9.999270e-01 9.999090e-01 9.998869e-01 9.998599e-01 9.998272e-01 9.997877e-01 9.997401e-01 9.996831e-01 9.996149e-01 9.995339e-01 9.994379e-01 9.993247e-01 9.991918e-01 9.990363e-01 9.988553e-01 9.986454e-01 9.984031e-01 9.981246e-01 9.978060e-01 9.974433e-01 9.970322e-01 9.965686e-01 9.960484e-01 9.954677e-01 9.948228e-01 9.941107e-01 9.933289e-01 9.924756e-01 9.915501e-01 9.905530e-01 9.894859e-01 9.883523e-01 9.871574e-01 9.859080e-01 9.846130e-01 9.832833e-01 9.819318e-01 9.805731e-01 9.792235e-01 9.779008e-01 9.766239e-01 9.754122e-01 9.742852e-01 9.732622e-01 9.723614e-01 9.715993e-01 9.709904e-01 9.705467e-01 9.702768e-01 9.701862e-01 9.702768e-01 9.705467e-01 9.709904e-01 9.715993e-01 9.723614e-01 9.732622e-01 9.742852e-01 9.754122e-01 9.766239e-01 9.779008e-01 9.792235e-01 9.805731e-01 9.819318e-01 9.832833e-01 9.846130e-01 9.859080e-01 9.871574e-01 9.883523e-01 9.894859e-01 9.905530e-01 9.915501e-01 9.924756e-01 9.933289e-01 9.941107e-01 9.948228e-01 9.954677e-01 9.960484e-01 9.965686e-01 9.970322e-01 9.974433e-01 9.978060e-01 9.981246e-01 9.984031e-01 9.986454e-01 9.988553e-01 9.990363e-01 9.991918e-01 9.993247e-01 9.994379e-01 9.995339e-01 9.996149e-01 9.996831e-01 9.997401e-01 9.997877e-01 9.998272e-01 9.998599e-01 9.998869e-01 9.999090e-01 9.999270e-01 9.999417e-01 9.999536e-01 9.999632e-01 9.999709e-01 9.999771e-01 9.999820e-01 9.999859e-01 9.999889e-01 9.999913e-01 9.999931e-01 9.999945e-01 9.999955e-01 9.999961e-01 9.999965e-01 
9.999962e-01 9.999961e-01 9.999957e-01 9.999949e-01 9.999938e-01 9.999923e-01 9.999902e-01 9.999876e-01 9.999841e-01 9.999798e-01 9.999742e-01 9.999673e-01 9.999586e-01 9.999477e-01 9.999343e-01 9.999177e-01 9.998973e-01 9.998723e-01 9.998418e-01 9.998048e-01 9.997600e-01 9.997060e-01 9.996412e-01 9.995638e-01 9.994717e-01 9.993625e-01 9.992335e-01 9.990819e-01 9.989044e-01 9.986975e-01 9.984574e-01 9.981798e-01 9.978603e-01 9.974944e-01 9.970772e-01 9.966037e-01 9.960688e-01 9.954677e-01 9.947956e-01 9.940480e-01 9.932210e-01 9.923115e-01 9.913172e-01 9.902368e-01 9.890705e-01 9.878203e-01 9.864898e-01 9.850847e-01 9.836129e-01 9.820847e-01 9.805130e-01 9.789127e-01 9.773013e-01 9.756984e-01 9.741251e-01 9.726043e-01 9.711592e-01 9.698138e-01 9.685913e-01 9.675137e-01 9.666015e-01 9.658723e-01 9.653405e-01 9.650170e-01 9.649085e-01 9.650170e-01 9.653405e-01 9.658723e-01 9.666015e-01 9.675137e-01 9.685913e-01 9.698138e-01 9.711592e-01 9.726043e-01 9.741251e-01 9.756984e-01 9.773013e-01 9.789127e-01 9.805130e-01 9.820847e-01 9.836129e-01 9.850847e-01 9.864898e-01 9.878203e-01 9.890705e-01 9.902368e-01 9.913172e-01 9.923115e-01 9.932210e-01 9.940480e-01 9.947956e-01 9.954677e-01 9.960688e-01 9.966037e-01 9.970772e-01 9.974944e-01 9.978603e-01 9.981798e-01 9.984574e-01 9.986975e-01 9.989044e-01 9.990819e-01 9.992335e-01 9.993625e-01 9.994717e-01 9.995638e-01 9.996412e-01 9.997060e-01 9.997600e-01 9.998048e-01 9.998418e-01 9.998723e-01 9.998973e-01 9.999177e-01 9.999343e-01 9.999477e-01 9.999586e-01 9.999673e-01 9.999742e-01 9.999798e-01 9.999841e-01 9.999876e-01 9.999902e-01 9.999923e-01 9.999938e-01 9.999949e-01 9.999957e-01 9.999961e-01 
9.999958e-01 9.999956e-01 9.999952e-01 9.999943e-01 9.999931e-01 9.999914e-01 9.999891e-01 9.999861e-01 9.999822e-01 9.999773e-01 9.999711e-01 9.999633e-01 9.999535e-01 9.999413e-01 9.999262e-01 9.999076e-01 9.998846e-01 9.998564e-01 9.998221e-01 9.997803e-01 9.997298e-01 9.996688e-01 9.995956e-01 9.995081e-01 9.994037e-01 9.992800e-01 9.991337e-01 9.989616e-01 9.987598e-01 9.985244e-01 9.982507e-01 9.979340e-01 9.975691e-01 9.971505e-01 9.966726e-01 9.961293e-01 9.955147e-01 9.948228e-01 9.940480e-01 9.931847e-01 9.922281e-01 9.911741e-01 9.900196e-01 9.887630e-01 9.874040e-01 9.859444e-01 9.843882e-01 9.827416e-01 9.810138e-01 9.792166e-01 9.773648e-01 9.754762e-01 9.735713e-01 9.716735e-01 9.698080e-01 9.680022e-01 9.662842e-01 9.646827e-01 9.632260e-01 9.619410e-01 9.608522e-01 9.599814e-01 9.593460e-01 9.589594e-01 9.588297e-01 9.589594e-01 9.593460e-01 9.599814e-01 9.608522e-01 9.619410e-01 9.632260e-01 9.646827e-01 9.662842e-01 9.680022e-01 9.698080e-01 9.716735e-01 9.735713e-01 9.754762e-01 9.773648e-01 9.792166e-01 9.810138e-01 9.827416e-01 9.843882e-01 9.859444e-01 9.874040e-01 9.887630e-01 9.900196e-01 9.911741e-01 9.922281e-01 9.931847e-01 9.940480e-01 9.948228e-01 9.955147e-01 9.961293e-01 9.966726e-01 9.971505e-01 9.975691e-01 9.979340e-01 9.982507e-01 9.985244e-01 9.987598e-01 9.989616e-01 9.991337e-01 9.992800e-01 9.994037e-01 9.995081e-01 9.995956e-01 9.996688e-01 9.997298e-01 9.997803e-01 9.998221e-01 9.998564e-01 9.998846e-01 9.999076e-01 9.999262e-01 9.999413e-01 9.999535e-01 9.999633e-01 9.999711e-01 9.999773e-01 9.999822e-01 9.999861e-01 9.999891e-01 9.999914e-01 9.999931e-01 9.999943e-01 9.999952e-01 9.999956e-01 
9.999953e-01 9.999952e-01 9.999946e-01 9.999937e-01 9.999923e-01 9.999904e-01 9.999878e-01 9.999845e-01 9.999802e-01 9.999747e-01 9.999678e-01 9.999590e-01 9.999481e-01 9.999345e-01 9.999175e-01 9.998966e-01 9.998709e-01 9.998393e-01 9.998008e-01 9.997539e-01 9.996971e-01 9.996286e-01 9.995462e-01 9.994476e-01 9.993300e-01 9.991903e-01 9.990251e-01 9.988305e-01 9.986022e-01 9.983353e-01 9.980248e-01 9.976651e-01 9.972500e-01 9.967731e-01 9.962278e-01 9.956071e-01 9.949038e-01 9.941107e-01 9.932210e-01 9.922281e-01 9.911258e-01 9.899091e-01 9.885740e-01 9.871179e-01 9.855402e-01 9.838426e-01 9.820290e-01 9.801065e-01 9.780853e-01 9.759790e-01 9.738048e-01 9.715835e-01 9.693393e-01 9.670998e-01 9.648951e-01 9.627578e-01 9.607219e-01 9.588219e-01 9.570917e-01 9.555641e-01 9.542687e-01 9.532320e-01 9.524753e-01 9.520147e-01 9.518600e-01 9.520147e-01 9.524753e-01 9.532320e-01 9.542687e-01 9.555641e-01 9.570917e-01 9.588219e-01 9.607219e-01 9.627578e-01 9.648951e-01 9.670998e-01 9.693393e-01 9.715835e-01 9.738048e-01 9.759790e-01 9.780853e-01 9.801065e-01 9.820290e-01 9.838426e-01 9.855402e-01 9.871179e-01 9.885740e-01 9.899091e-01 9.911258e-01 9.922281e-01 9.932210e-01 9.941107e-01 9.949038e-01 9.956071e-01 9.962278e-01 9.967731e-01 9.972500e-01 9.976651e-01 9.980248e-01 9.983353e-01 9.986022e-01 9.988305e-01 9.990251e-01 9.991903e-01 9.993300e-01 9.994476e-01 9.995462e-01 9.996286e-01 9.996971e-01 9.997539e-01 9.998008e-01 9.998393e-01 9.998709e-01 9.998966e-01 9.999175e-01 9.999345e-01 9.999481e-01 9.999590e-01 9.999678e-01 9.999747e-01 9.999802e-01 9.999845e-01 9.999878e-01 9.999904e-01 9.999923e-01 9.999937e-01 9.999946e-01 9.999952e-01 
9.999948e-01 9.999946e-01 9.999940e-01 9.999930e-01 9.999914e-01 9.999893e-01 9.999865e-01 9.999828e-01 9.999780e-01 9.999719e-01 9.999642e-01 9.999545e-01 9.999423e-01 9.999271e-01 9.999082e-01 9.998849e-01 9.998562e-01 9.998210e-01 9.997779e-01 9.997255e-01 9.996620e-01 9.995852e-01 9.994929e-01 9.993824e-01 9.992504e-01 9.990935e-01 9.989077e-01 9.986886e-01 9.984313e-01 9.981302e-01 9.977795e-01 9.973725e-01 9.969023e-01 9.963614e-01 9.957419e-01 9.950357e-01 9.942341e-01 9.933289e-01 9.923115e-01 9.911741e-01 9.899091e-01 9.885102e-01 9.869722e-01 9.852917e-01 9.834673e-01 9.815002e-01 9.793947e-01 9.771584e-01 9.748028e-01 9.723433e-01 9.697999e-01 9.671967e-01 9.645622e-01 9.619287e-01 9.593323e-01 9.568116e-01 9.544073e-01 9.521607e-01 9.501128e-01 9.483029e-01 9.467670e-01 9.455369e-01 9.446387e-01 9.440918e-01 9.439081e-01 9.440918e-01 9.446387e-01 9.455369e-01 9.467670e-01 9.483029e-01 9.501128e-01 9.521607e-01 9.544073e-01 9.568116e-01 9.593323e-01 9.619287e-01 9.645622e-01 9.671967e-01 9.697999e-01 9.723433e-01 9.748028e-01 9.771584e-01 9.793947e-01 9.815002e-01 9.834673e-01 9.852917e-01 9.869722e-01 9.885102e-01 9.899091e-01 9.911741e-01 9.923115e-01 9.933289e-01 9.942341e-01 9.950357e-01 9.957419e-01 9.963614e-01 9.969023e-01 9.973725e-01 9.977795e-01 9.981302e-01 9.984313e-01 9.986886e-01 9.989077e-01 9.990935e-01 9.992504e-01 9.993824e-01 9.994929e-01 9.995852e-01 9.996620e-01 9.997255e-01 9.997779e-01 9.998210e-01 9.998562e-01 9.998849e-01 9.999082e-01 9.999271e-01 9.999423e-01 9.999545e-01 9.999642e-01 9.999719e-01 9.999780e-01 9.999828e-01 9.999865e-01 9.999893e-01 9.999914e-01 9.999930e-01 9.999940e-01 9.999946e-01 
9.999943e-01 9.999941e-01 9.999934e-01 9.999923e-01 9.999906e-01 9.999882e-01 9.999851e-01 9.999810e-01 9.999757e-01 9.999689e-01 9.999604e-01 9.999496e-01 9.999361e-01 9.999193e-01 9.998983e-01 9.998724e-01 9.998405e-01 9.998014e-01 9.997535e-01 9.996951e-01 9.996244e-01 9.995389e-01 9.994359e-01 9.993125e-01 9.991650e-01 9.989895e-01 9.987815e-01 9.985360e-01 9.982472e-01 9.979090e-01 9.975145e-01 9.970561e-01 9.965259e-01 9.959150e-01 9.952143e-01 9.944141e-01 9.935046e-01 9.924756e-01 9.913172e-01 9.900196e-01 9.885740e-01 9.869722e-01 9.852078e-01 9.832760e-01 9.811747e-01 9.789046e-01 9.764699e-01 9.738789e-01 9.711441e-01 9.682834e-01 9.653194e-01 9.622802e-01 9.591991e-01 9.561141e-01 9.530678e-01 9.501059e-01 9.472770e-01 9.446305e-01 9.422154e-01 9.400790e-01 9.382646e-01 9.368106e-01 9.357483e-01 9.351013e-01 9.348840e-01 9.351013e-01 9.357483e-01 9.368106e-01 9.382646e-01 9.400790e-01 9.422154e-01 9.446305e-01 9.472770e-01 9.501059e-01 9.530678e-01 9.561141e-01 9.591991e-01 9.622802e-01 9.653194e-01 9.682834e-01 9.711441e-01 9.738789e-01 9.764699e-01 9.789046e-01 9.811747e-01 9.832760e-01 9.852078e-01 9.869722e-01 9.885740e-01 9.900196e-01 9.913172e-01 9.924756e-01 9.935046e-01 9.944141e-01 9.952143e-01 9.959150e-01 9.965259e-01 9.970561e-01 9.975145e-01 9.979090e-01 9.982472e-01 9.985360e-01 9.987815e-01 9.989895e-01 9.991650e-01 9.993125e-01 9.994359e-01 9.995389e-01 9.996244e-01 9.996951e-01 9.997535e-01 9.998014e-01 9.998405e-01 9.998724e-01 9.998983e-01 9.999193e-01 9.999361e-01 9.999496e-01 9.999604e-01 9.999689e-01 9.999757e-01 9.999810e-01 9.999851e-01 9.999882e-01 9.999906e-01 9.999923e-01 9.999934e-01 9.999941e-01 
