9.999928e-01 9.999926e-01 9.999921e-01 9.999912e-01 9.999899e-01 9.999881e-01 9.999859e-01 9.999830e-01 9.999795e-01 9.999752e-01 9.999700e-01 9.999637e-01 9.999561e-01 9.999471e-01 9.999363e-01 9.999236e-01 9.999086e-01 9.998909e-01 9.998701e-01 9.998459e-01 9.998176e-01 9.997848e-01 9.997468e-01 9.997030e-01 9.996527e-01 9.995950e-01 9.995291e-01 9.994541e-01 9.993691e-01 9.992731e-01 9.991650e-01 9.990438e-01 9.989085e-01 9.987579e-01 9.985911e-01 9.984070e-01 9.982049e-01 9.979837e-01 9.977430e-01 9.974822e-01 9.972010e-01 9.968995e-01 9.965780e-01 9.962369e-01 9.958774e-01 9.955007e-01 9.951086e-01 9.947034e-01 9.942878e-01 9.938648e-01 9.934380e-01 9.930113e-01 9.925891e-01 9.921758e-01 9.917762e-01 9.913954e-01 9.910381e-01 9.907092e-01 9.904134e-01 9.901550e-01 9.899378e-01 9.897653e-01 9.896400e-01 9.895640e-01 9.895386e-01 9.895640e-01 9.896400e-01 9.897653e-01 9.899378e-01 9.901550e-01 9.904134e-01 9.907092e-01 9.910381e-01 9.913954e-01 9.917762e-01 9.921758e-01 9.925891e-01 9.930113e-01 9.934380e-01 9.938648e-01 9.942878e-01 9.947034e-01 9.951086e-01 9.955007e-01 9.958774e-01 9.962369e-01 9.965780e-01 9.968995e-01 9.972010e-01 9.974822e-01 9.977430e-01 9.979837e-01 9.982049e-01 9.984070e-01 9.985911e-01 9.987579e-01 9.989085e-01 9.990438e-01 9.991650e-01 9.992731e-01 9.993691e-01 9.994541e-01 9.995291e-01 9.995950e-01 9.996527e-01 9.997030e-01 9.997468e-01 9.997848e-01 9.998176e-01 9.998459e-01 9.998701e-01 9.998909e-01 9.999086e-01 9.999236e-01 9.999363e-01 9.999471e-01 9.999561e-01 9.999637e-01 9.999700e-01 9.999752e-01 9.999795e-01 9.999830e-01 9.999859e-01 9.999881e-01 9.999899e-01 9.999912e-01 9.999921e-01 9.999926e-01 
9.999919e-01 9.999917e-01 9.999912e-01 9.999902e-01 9.999887e-01 9.999868e-01 9.999842e-01 9.999811e-01 9.999771e-01 9.999723e-01 9.999664e-01 9.999594e-01 9.999509e-01 9.999408e-01 9.999287e-01 9.999144e-01 9.998976e-01 9.998777e-01 9.998543e-01 9.998270e-01 9.997952e-01 9.997582e-01 9.997154e-01 9.996659e-01 9.996090e-01 9.995437e-01 9.994690e-01 9.993840e-01 9.992875e-01 9.991784e-01 9.990554e-01 9.989174e-01 9.987630e-01 9.985911e-01 9.984004e-01 9.981896e-01 9.979579e-01 9.977040e-01 9.974273e-01 9.971271e-01 9.968030e-01 9.964550e-01 9.960832e-01 9.956884e-01 9.952716e-01 9.948343e-01 9.943785e-01 9.939068e-01 9.934223e-01 9.929285e-01 9.924297e-01 9.919304e-01 9.914356e-01 9.909509e-01 9.904818e-01 9.900341e-01 9.896138e-01 9.892266e-01 9.888781e-01 9.885734e-01 9.883173e-01 9.881136e-01 9.879658e-01 9.878761e-01 9.878460e-01 9.878761e-01 9.879658e-01 9.881136e-01 9.883173e-01 9.885734e-01 9.888781e-01 9.892266e-01 9.896138e-01 9.900341e-01 9.904818e-01 9.909509e-01 9.914356e-01 9.919304e-01 9.924297e-01 9.929285e-01 9.934223e-01 9.939068e-01 9.943785e-01 9.948343e-01 9.952716e-01 9.956884e-01 9.960832e-01 9.964550e-01 9.968030e-01 9.971271e-01 9.974273e-01 9.977040e-01 9.979579e-01 9.981896e-01 9.984004e-01 9.985911e-01 9.987630e-01 9.989174e-01 9.990554e-01 9.991784e-01 9.992875e-01 9.993840e-01 9.994690e-01 9.995437e-01 9.996090e-01 9.996659e-01 9.997154e-01 9.997582e-01 9.997952e-01 9.998270e-01 9.998543e-01 9.998777e-01 9.998976e-01 9.999144e-01 9.999287e-01 9.999408e-01 9.999509e-01 9.999594e-01 9.999664e-01 9.999723e-01 9.999771e-01 9.999811e-01 9.999842e-01 9.999868e-01 9.999887e-01 9.999902e-01 9.999912e-01 9.999917e-01 
9.999911e-01 9.999908e-01 9.999902e-01 9.999891e-01 9.999875e-01 9.999853e-01 9.999825e-01 9.999789e-01 9.999746e-01 9.999692e-01 9.999627e-01 9.999548e-01 9.999453e-01 9.999340e-01 9.999205e-01 9.999045e-01 9.998856e-01 9.998634e-01 9.998372e-01 9.998066e-01 9.997708e-01 9.997293e-01 9.996811e-01 9.996254e-01 9.995612e-01 9.994876e-01 9.994033e-01 9.993072e-01 9.991980e-01 9.990744e-01 9.989350e-01 9.987782e-01 9.986028e-01 9.984070e-01 9.981896e-01 9.979492e-01 9.976843e-01 9.973937e-01 9.970766e-01 9.967321e-01 9.963596e-01 9.959590e-01 9.955305e-01 9.950747e-01 9.945928e-01 9.940865e-01 9.935581e-01 9.930104e-01 9.924470e-01 9.918721e-01 9.912906e-01 9.907077e-01 9.901295e-01 9.895623e-01 9.890127e-01 9.884878e-01 9.879945e-01 9.875397e-01 9.871300e-01 9.867716e-01 9.864701e-01 9.862302e-01 9.860561e-01 9.859504e-01 9.859149e-01 9.859504e-01 9.860561e-01 9.862302e-01 9.864701e-01 9.867716e-01 9.871300e-01 9.875397e-01 9.879945e-01 9.884878e-01 9.890127e-01 9.895623e-01 9.901295e-01 9.907077e-01 9.912906e-01 9.918721e-01 9.924470e-01 9.930104e-01 9.935581e-01 9.940865e-01 9.945928e-01 9.950747e-01 9.955305e-01 9.959590e-01 9.963596e-01 9.967321e-01 9.970766e-01 9.973937e-01 9.976843e-01 9.979492e-01 9.981896e-01 9.984070e-01 9.986028e-01 9.987782e-01 9.989350e-01 9.990744e-01 9.991980e-01 9.993072e-01 9.994033e-01 9.994876e-01 9.995612e-01 9.996254e-01 9.996811e-01 9.997293e-01 9.997708e-01 9.998066e-01 9.998372e-01 9.998634e-01 9.998856e-01 9.999045e-01 9.999205e-01 9.999340e-01 9.999453e-01 9.999548e-01 9.999627e-01 9.999692e-01 9.999746e-01 9.999789e-01 9.999825e-01 9.999853e-01 9.999875e-01 9.999891e-01 9.999902e-01 9.999908e-01 
9.999901e-01 9.999899e-01 9.999892e-01 9.999879e-01 9.999861e-01 9.999837e-01 9.999806e-01 9.999767e-01 9.999718e-01 9.999658e-01 9.999586e-01 9.999498e-01 9.999393e-01 9.999267e-01 9.999117e-01 9.998939e-01 9.998728e-01 9.998479e-01 9.998187e-01 9.997844e-01 9.997444e-01 9.996979e-01 9.996439e-01 9.995814e-01 9.995093e-01 9.994265e-01 9.993317e-01 9.992234e-01 9.991003e-01 9.989608e-01 9.988031e-01 9.986258e-01 9.984269e-01 9.982049e-01 9.979579e-01 9.976843e-01 9.973825e-01 9.970510e-01 9.966887e-01 9.962945e-01 9.958677e-01 9.954080e-01 9.949155e-01 9.943909e-01 9.938353e-01 9.932508e-01 9.926398e-01 9.920056e-01 9.913523e-01 9.906848e-01 9.900085e-01 9.893299e-01 9.886558e-01 9.879937e-01 9.873515e-01 9.867375e-01 9.861598e-01 9.856268e-01 9.851462e-01 9.847256e-01 9.843715e-01 9.840897e-01 9.838850e-01 9.837608e-01 9.837191e-01 9.837608e-01 9.838850e-01 9.840897e-01 9.843715e-01 9.847256e-01 9.851462e-01 9.856268e-01 9.861598e-01 9.867375e-01 9.873515e-01 9.879937e-01 9.886558e-01 9.893299e-01 9.900085e-01 9.906848e-01 9.913523e-01 9.920056e-01 9.926398e-01 9.932508e-01 9.938353e-01 9.943909e-01 9.949155e-01 9.954080e-01 9.958677e-01 9.962945e-01 9.966887e-01 9.970510e-01 9.973825e-01 9.976843e-01 9.979579e-01 9.982049e-01 9.984269e-01 9.986258e-01 9.988031e-01 9.989608e-01 9.991003e-01 9.992234e-01 9.993317e-01 9.994265e-01 9.995093e-01 9.995814e-01 9.996439e-01 9.996979e-01 9.997444e-01 9.997844e-01 9.998187e-01 9.998479e-01 9.998728e-01 9.998939e-01 9.999117e-01 9.999267e-01 9.999393e-01 9.999498e-01 9.999586e-01 9.999658e-01 9.999718e-01 9.999767e-01 9.999806e-01 9.999837e-01 9.999861e-01 9.999879e-01 9.999892e-01 9.999899e-01 
9.999891e-01 9.999888e-01 9.999880e-01 9.999867e-01 9.999847e-01 9.999820e-01 9.999786e-01 9.999742e-01 9.999688e-01 9.999622e-01 9.999542e-01 9.999445e-01 9.999328e-01 9.999188e-01 9.999022e-01 9.998824e-01 9.998589e-01 9.998313e-01 9.997987e-01 9.997606e-01 9.997160e-01 9.996640e-01 9.996037e-01 9.995338e-01 9.994532e-01 9.993604e-01 9.992540e-01 9.991325e-01 9.989941e-01 9.988371e-01 9.986595e-01 9.984594e-01 9.982348e-01 9.979837e-01 9.977040e-01 9.973937e-01 9.970510e-01 9.966741e-01 9.962614e-01 9.958118e-01 9.953242e-01 9.947983e-01 9.942340e-01 9.936319e-01 9.929934e-01 9.923205e-01 9.916161e-01 9.908838e-01 9.901284e-01 9.893554e-01 9.885711e-01 9.877830e-01 9.869992e-01 9.862284e-01 9.854799e-01 9.847634e-01 9.840887e-01 9.834655e-01 9.829033e-01 9.824107e-01 9.819959e-01 9.816656e-01 9.814255e-01 9.812798e-01 9.812309e-01 9.812798e-01 9.814255e-01 9.816656e-01 9.819959e-01 9.824107e-01 9.829033e-01 9.834655e-01 9.840887e-01 9.847634e-01 9.854799e-01 9.862284e-01 9.869992e-01 9.877830e-01 9.885711e-01 9.893554e-01 9.901284e-01 9.908838e-01 9.916161e-01 9.923205e-01 9.929934e-01 9.936319e-01 9.942340e-01 9.947983e-01 9.953242e-01 9.958118e-01 9.962614e-01 9.966741e-01 9.970510e-01 9.973937e-01 9.977040e-01 9.979837e-01 9.982348e-01 9.984594e-01 9.986595e-01 9.988371e-01 9.989941e-01 9.991325e-01 9.992540e-01 9.993604e-01 9.994532e-01 9.995338e-01 9.996037e-01 9.996640e-01 9.997160e-01 9.997606e-01 9.997987e-01 9.998313e-01 9.998589e-01 9.998824e-01 9.999022e-01 9.999188e-01 9.999328e-01 9.999445e-01 9.999542e-01 9.999622e-01 9.999688e-01 9.999742e-01 9.999786e-01 9.999820e-01 9.999847e-01 9.999867e-01 9.999880e-01 9.999888e-01 
9.999880e-01 9.999878e-01 9.999869e-01 9.999854e-01 9.999832e-01 9.999802e-01 9.999764e-01 9.999717e-01 9.999657e-01 9.999584e-01 9.999495e-01 9.999388e-01 9.999259e-01 9.999105e-01 9.998920e-01 9.998701e-01 9.998441e-01 9.998135e-01 9.997774e-01 9.997350e-01 9.996854e-01 9.996276e-01 9.995605e-01 9.994826e-01 9.993927e-01 9.992891e-01 9.991702e-01 9.990343e-01 9.988793e-01 9.987032e-01 9.985038e-01 9.982788e-01 9.980260e-01 9.977430e-01 9.974273e-01 9.970766e-01 9.966887e-01 9.962614e-01 9.957930e-01 9.952818e-01 9.947266e-01 9.941267e-01 9.934821e-01 9.927933e-01 9.920617e-01 9.912894e-01 9.904797e-01 9.896367e-01 9.887657e-01 9.878730e-01 9.869661e-01 9.860535e-01 9.851445e-01 9.842496e-01 9.833795e-01 9.825456e-01 9.817596e-01 9.810329e-01 9.803767e-01 9.798015e-01 9.793167e-01 9.789305e-01 9.786497e-01 9.784792e-01 9.784220e-01 9.784792e-01 9.786497e-01 9.789305e-01 9.793167e-01 9.798015e-01 9.803767e-01 9.810329e-01 9.817596e-01 9.825456e-01 9.833795e-01 9.842496e-01 9.851445e-01 9.860535e-01 9.869661e-01 9.878730e-01 9.887657e-01 9.896367e-01 9.904797e-01 9.912894e-01 9.920617e-01 9.927933e-01 9.934821e-01 9.941267e-01 9.947266e-01 9.952818e-01 9.957930e-01 9.962614e-01 9.966887e-01 9.970766e-01 9.974273e-01 9.977430e-01 9.980260e-01 9.982788e-01 9.985038e-01 9.987032e-01 9.988793e-01 9.990343e-01 9.991702e-01 9.992891e-01 9.993927e-01 9.994826e-01 9.995605e-01 9.996276e-01 9.996854e-01 9.997350e-01 9.997774e-01 9.998135e-01 9.998441e-01 9.998701e-01 9.998920e-01 9.999105e-01 9.999259e-01 9.999388e-01 9.999495e-01 9.999584e-01 9.999657e-01 9.999717e-01 9.999764e-01 9.999802e-01 9.999832e-01 9.999854e-01 9.999869e-01 9.999878e-01 
9.999869e-01 9.999866e-01 9.999856e-01 9.999840e-01 9.999816e-01 9.999784e-01 9.999742e-01 9.999689e-01 9.999624e-01 9.999544e-01 9.999446e-01 9.999328e-01 9.999186e-01 9.999016e-01 9.998812e-01 9.998570e-01 9.998284e-01 9.997945e-01 9.997546e-01 9.997077e-01 9.996528e-01 9.995888e-01 9.995142e-01 9.994278e-01 9.993278e-01 9.992126e-01 9.990802e-01 9.989286e-01 9.987556e-01 9.985588e-01 9.983357e-01 9.980837e-01 9.978001e-01 9.974822e-01 9.971271e-01 9.967321e-01 9.962945e-01 9.958118e-01 9.952818e-01 9.947024e-01 9.940723e-01 9.933904e-01 9.926565e-01 9.918710e-01 9.910352e-01 9.901517e-01 9.892237e-01 9.882562e-01 9.872549e-01 9.862272e-01 9.851815e-01 9.841277e-01 9.830768e-01 9.820406e-01 9.810320e-01 9.800643e-01 9.791511e-01 9.783060e-01 9.775423e-01 9.768722e-01 9.763072e-01 9.758568e-01 9.755293e-01 9.753303e-01 9.752636e-01 9.753303e-01 9.755293e-01 9.758568e-01 9.763072e-01 9.768722e-01 9.775423e-01 9.783060e-01 9.791511e-01 9.800643e-01 9.810320e-01 9.820406e-01 9.830768e-01 9.841277e-01 9.851815e-01 9.862272e-01 9.872549e-01 9.882562e-01 9.892237e-01 9.901517e-01 9.910352e-01 9.918710e-01 9.926565e-01 9.933904e-01 9.940723e-01 9.947024e-01 9.952818e-01 9.958118e-01 9.962945e-01 9.967321e-01 9.971271e-01 9.974822e-01 9.978001e-01 9.980837e-01 9.983357e-01 9.985588e-01 9.987556e-01 9.989286e-01 9.990802e-01 9.992126e-01 9.993278e-01 9.994278e-01 9.995142e-01 9.995888e-01 9.996528e-01 9.997077e-01 9.997546e-01 9.997945e-01 9.998284e-01 9.998570e-01 9.998812e-01 9.999016e-01 9.999186e-01 9.999328e-01 9.999446e-01 9.999544e-01 9.999624e-01 9.999689e-01 9.999742e-01 9.999784e-01 9.999816e-01 9.999840e-01 9.999856e-01 9.999866e-01 
9.999857e-01 9.999854e-01 9.999843e-01 9.999825e-01 9.999799e-01 9.999764e-01 9.999718e-01 9.999660e-01 9.999589e-01 9.999501e-01 9.999394e-01 9.999264e-01 9.999109e-01 9.998922e-01 9.998698e-01 9.998432e-01 9.998117e-01 9.997744e-01 9.997304e-01 9.996787e-01 9.996182e-01 9.995474e-01 9.994650e-01 9.993694e-01 9.992587e-01 9.991309e-01 9.989840e-01 9.988156e-01 9.986232e-01 9.984040e-01 9.981553e-01 9.978739e-01 9.975569e-01 9.972010e-01 9.968030e-01 9.963596e-01 9.958677e-01 9.953242e-01 9.947266e-01 9.940723e-01 9.933595e-01 9.925870e-01 9.917541e-01 9.908612e-01 9.899097e-01 9.889021e-01 9.878422e-01 9.867352e-01 9.855878e-01 9.844083e-01 9.832063e-01 9.819933e-01 9.807818e-01 9.795857e-01 9.784200e-01 9.773002e-01 9.762423e-01 9.752624e-01 9.743760e-01 9.735978e-01 9.729410e-01 9.724174e-01 9.720363e-01 9.718048e-01 9.717271e-01 9.718048e-01 9.720363e-01 9.724174e-01 9.729410e-01 9.735978e-01 9.743760e-01 9.752624e-01 9.762423e-01 9.773002e-01 9.784200e-01 9.795857e-01 9.807818e-01 9.819933e-01 9.832063e-01 9.844083e-01 9.855878e-01 9.867352e-01 9.878422e-01 9.889021e-01 9.899097e-01 9.908612e-01 9.917541e-01 9.925870e-01 9.933595e-01 9.940723e-01 9.947266e-01 9.953242e-01 9.958677e-01 9.963596e-01 9.968030e-01 9.972010e-01 9.975569e-01 9.978739e-01 9.981553e-01 9.984040e-01 9.986232e-01 9.988156e-01 9.989840e-01 9.991309e-01 9.992587e-01 9.993694e-01 9.994650e-01 9.995474e-01 9.996182e-01 9.996787e-01 9.997304e-01 9.997744e-01 9.998117e-01 9.998432e-01 9.998698e-01 9.998922e-01 9.999109e-01 9.999264e-01 9.999394e-01 9.999501e-01 9.999589e-01 9.999660e-01 9.999718e-01 9.999764e-01 9.999799e-01 9.999825e-01 9.999843e-01 9.999854e-01 
9.999845e-01 9.999841e-01 9.999830e-01 9.999810e-01 9.999781e-01 9.999743e-01 9.999693e-01 9.999630e-01 9.999552e-01 9.999456e-01 9.999339e-01 9.999198e-01 9.999027e-01 9.998823e-01 9.998578e-01 9.998287e-01 9.997941e-01 9.997532e-01 9.997049e-01 9.996481e-01 9.995815e-01 9.995037e-01 9.994129e-01 9.993075e-01 9.991853e-01 9.990442e-01 9.988818e-01 9.986953e-01 9.984820e-01 9.982388e-01 9.979625e-01 9.976496e-01 9.972965e-01 9.968995e-01 9.964550e-01 9.959590e-01 9.954080e-01 9.947983e-01 9.941267e-01 9.933904e-01 9.925870e-01 9.917147e-01 9.907728e-01 9.897614e-01 9.886818e-01 9.875365e-01 9.863299e-01 9.850676e-01 9.837571e-01 9.824078e-01 9.810307e-01 9.796388e-01 9.782466e-01 9.768703e-01 9.755272e-01 9.742355e-01 9.730138e-01 9.718810e-01 9.708554e-01 9.699542e-01 9.691932e-01 9.685861e-01 9.681441e-01 9.678755e-01 9.677854e-01 9.678755e-01 9.681441e-01 9.685861e-01 9.691932e-01 9.699542e-01 9.708554e-01 9.718810e-01 9.730138e-01 9.742355e-01 9.755272e-01 9.768703e-01 9.782466e-01 9.796388e-01 9.810307e-01 9.824078e-01 9.837571e-01 9.850676e-01 9.863299e-01 9.875365e-01 9.886818e-01 9.897614e-01 9.907728e-01 9.917147e-01 9.925870e-01 9.933904e-01 9.941267e-01 9.947983e-01 9.954080e-01 9.959590e-01 9.964550e-01 9.968995e-01 9.972965e-01 9.976496e-01 9.979625e-01 9.982388e-01 9.984820e-01 9.986953e-01 9.988818e-01 9.990442e-01 9.991853e-01 9.993075e-01 9.994129e-01 9.995037e-01 9.995815e-01 9.996481e-01 9.997049e-01 9.997532e-01 9.997941e-01 9.998287e-01 9.998578e-01 9.998823e-01 9.999027e-01 9.999198e-01 9.999339e-01 9.999456e-01 9.999552e-01 9.999630e-01 9.999693e-01 9.999743e-01 9.999781e-01 9.999810e-01 9.999830e-01 9.999841e-01 
9.999832e-01 9.999828e-01 9.999815e-01 9.999794e-01 9.999763e-01 9.999721e-01 9.999667e-01 9.999599e-01 9.999514e-01 9.999409e-01 9.999282e-01 9.999128e-01 9.998942e-01 9.998719e-01 9.998452e-01 9.998134e-01 9.997757e-01 9.997310e-01 9.996781e-01 9.996160e-01 9.995430e-01 9.994577e-01 9.993581e-01 9.992423e-01 9.991079e-01 9.989526e-01 9.987736e-01 9.985680e-01 9.983325e-01 9.980636e-01 9.977578e-01 9.974109e-01 9.970191e-01 9.965780e-01 9.960832e-01 9.955305e-01 9.949155e-01 9.942340e-01 9.934821e-01 9.926565e-01 9.917541e-01 9.907728e-01 9.897114e-01 9.885698e-01 9.873491e-01 9.860520e-01 9.846832e-01 9.832487e-01 9.817571e-01 9.802188e-01 9.786464e-01 9.770547e-01 9.754604e-01 9.738820e-01 9.723396e-01 9.708544e-01 9.694482e-01 9.681430e-01 9.669601e-01 9.659199e-01 9.650409e-01 9.643393e-01 9.638283e-01 9.635177e-01 9.634135e-01 9.635177e-01 9.638283e-01 9.643393e-01 9.650409e-01 9.659199e-01 9.669601e-01 9.681430e-01 9.694482e-01 9.708544e-01 9.723396e-01 9.738820e-01 9.754604e-01 9.770547e-01 9.786464e-01 9.802188e-01 9.817571e-01 9.832487e-01 9.846832e-01 9.860520e-01 9.873491e-01 9.885698e-01 9.897114e-01 9.907728e-01 9.917541e-01 9.926565e-01 9.934821e-01 9.942340e-01 9.949155e-01 9.955305e-01 9.960832e-01 9.965780e-01 9.970191e-01 9.974109e-01 9.977578e-01 9.980636e-01 9.983325e-01 9.985680e-01 9.987736e-01 9.989526e-01 9.991079e-01 9.992423e-01 9.993581e-01 9.994577e-01 9.995430e-01 9.996160e-01 9.996781e-01 9.997310e-01 9.997757e-01 9.998134e-01 9.998452e-01 9.998719e-01 9.998942e-01 9.999128e-01 9.999282e-01 9.999409e-01 9.999514e-01 9.999599e-01 9.999667e-01 9.999721e-01 9.999763e-01 9.999794e-01 9.999815e-01 9.999828e-01 
9.999819e-01 9.999814e-01 9.999801e-01 9.999778e-01 9.999744e-01 9.999699e-01 9.999640e-01 9.999566e-01 9.999474e-01 9.999361e-01 9.999223e-01 9.999056e-01 9.998854e-01 9.998612e-01 9.998322e-01 9.997976e-01 9.997565e-01 9.997078e-01 9.996502e-01 9.995824e-01 9.995028e-01 9.994095e-01 9.993007e-01 9.991739e-01 9.990267e-01 9.988564e-01 9.986600e-01 9.984340e-01 9.981749e-01 9.978788e-01 9.975415e-01 9.971585e-01 9.967253e-01 9.962369e-01 9.956884e-01 9.950747e-01 9.943909e-01 9.936319e-01 9.927933e-01 9.918710e-01 9.908612e-01 9.897614e-01 9.885698e-01 9.872859e-01 9.859108e-01 9.844472e-01 9.828999e-01 9.812759e-01 9.795842e-01 9.778368e-01 9.760479e-01 9.742341e-01 9.724147e-01 9.706110e-01 9.688460e-01 9.671444e-01 9.655314e-01 9.640326e-01 9.626731e-01 9.614766e-01 9.604648e-01 9.596568e-01 9.590680e-01 9.587100e-01 9.585899e-01 9.587100e-01 9.590680e-01 9.596568e-01 9.604648e-01 9.614766e-01 9.626731e-01 9.640326e-01 9.655314e-01 9.671444e-01 9.688460e-01 9.706110e-01 9.724147e-01 9.742341e-01 9.760479e-01 9.778368e-01 9.795842e-01 9.812759e-01 9.828999e-01 9.844472e-01 9.859108e-01 9.872859e-01 9.885698e-01 9.897614e-01 9.908612e-01 9.918710e-01 9.927933e-01 9.936319e-01 9.943909e-01 9.950747e-01 9.956884e-01 9.962369e-01 9.967253e-01 9.971585e-01 9.975415e-01 9.978788e-01 9.981749e-01 9.984340e-01 9.986600e-01 9.988564e-01 9.990267e-01 9.991739e-01 9.993007e-01 9.994095e-01 9.995028e-01 9.995824e-01 9.996502e-01 9.997078e-01 9.997565e-01 9.997976e-01 9.998322e-01 9.998612e-01 9.998854e-01 9.999056e-01 9.999223e-01 9.999361e-01 9.999474e-01 9.999566e-01 9.999640e-01 9.999699e-01 9.999744e-01 9.999778e-01 9.999801e-01 9.999814e-01 
9.999805e-01 9.999800e-01 9.999786e-01 9.999761e-01 9.999724e-01 9.999676e-01 9.999612e-01 9.999532e-01 9.999433e-01 9.999311e-01 9.999162e-01 9.998981e-01 9.998763e-01 9.998500e-01 9.998186e-01 9.997812e-01 9.997366e-01 9.996837e-01 9.996212e-01 9.995476e-01 9.994610e-01 9.993595e-01 9.992409e-01 9.991026e-01 9.989421e-01 9.987560e-01 9.985412e-01 9.982938e-01 9.980098e-01 9.976849e-01 9.973144e-01 9.968931e-01 9.964160e-01 9.958774e-01 9.952716e-01 9.945928e-01 9.938353e-01 9.929934e-01 9.920617e-01 9.910352e-01 9.899097e-01 9.886818e-01 9.873491e-01 9.859108e-01 9.843676e-01 9.827225e-01 9.809802e-01 9.791484e-01 9.772373e-01 9.752599e-01 9.732322e-01 9.711732e-01 9.691048e-01 9.670512e-01 9.650391e-01 9.630967e-01 9.612533e-01 9.595387e-01 9.579820e-01 9.566108e-01 9.554505e-01 9.545233e-01 9.538474e-01 9.534363e-01 9.532983e-01 9.534363e-01 9.538474e-01 9.545233e-01 9.554505e-01 9.566108e-01 9.579820e-01 9.595387e-01 9.612533e-01 9.630967e-01 9.650391e-01 9.670512e-01 9.691048e-01 9.711732e-01 9.732322e-01 9.752599e-01 9.772373e-01 9.791484e-01 9.809802e-01 9.827225e-01 9.843676e-01 9.859108e-01 9.873491e-01 9.886818e-01 9.899097e-01 9.910352e-01 9.920617e-01 9.929934e-01 9.938353e-01 9.945928e-01 9.952716e-01 9.958774e-01 9.964160e-01 9.968931e-01 9.973144e-01 9.976849e-01 9.980098e-01 9.982938e-01 9.985412e-01 9.987560e-01 9.989421e-01 9.991026e-01 9.992409e-01 9.993595e-01 9.994610e-01 9.995476e-01 9.996212e-01 9.996837e-01 9.997366e-01 9.997812e-01 9.998186e-01 9.998500e-01 9.998763e-01 9.998981e-01 9.999162e-01 9.999311e-01 9.999433e-01 9.999532e-01 9.999612e-01 9.999676e-01 9.999724e-01 9.999761e-01 9.999786e-01 9.999800e-01 
9.999791e-01 9.999786e-01 9.999770e-01 9.999743e-01 9.999704e-01 9.999652e-01 9.999584e-01 9.999498e-01 9.999391e-01 9.999259e-01 9.999099e-01 9.998904e-01 9.998669e-01 9.998386e-01 9.998047e-01 9.997643e-01 9.997161e-01 9.996590e-01 9.995914e-01 9.995116e-01 9.994178e-01 9.993077e-01 9.991790e-01 9.990289e-01 9.988543e-01 9.986518e-01 9.984178e-01 9.981480e-01 9.978380e-01 9.974829e-01 9.970774e-01 9.966159e-01 9.960924e-01 9.955007e-01 9.948343e-01 9.940865e-01 9.932508e-01 9.923205e-01 9.912894e-01 9.901517e-01 9.889021e-01 9.875365e-01 9.860520e-01 9.844472e-01 9.827225e-01 9.808805e-01 9.789266e-01 9.768688e-01 9.747182e-01 9.724894e-01 9.702003e-01 9.678723e-01 9.655300e-01 9.632013e-01 9.609164e-01 9.587080e-01 9.566098e-01 9.546561e-01 9.528805e-01 9.513152e-01 9.499898e-01 9.489300e-01 9.481572e-01 9.476870e-01 9.475292e-01 9.476870e-01 9.481572e-01 9.489300e-01 9.499898e-01 9.513152e-01 9.528805e-01 9.546561e-01 9.566098e-01 9.587080e-01 9.609164e-01 9.632013e-01 9.655300e-01 9.678723e-01 9.702003e-01 9.724894e-01 9.747182e-01 9.768688e-01 9.789266e-01 9.808805e-01 9.827225e-01 9.844472e-01 9.860520e-01 9.875365e-01 9.889021e-01 9.901517e-01 9.912894e-01 9.923205e-01 9.932508e-01 9.940865e-01 9.948343e-01 9.955007e-01 9.960924e-01 9.966159e-01 9.970774e-01 9.974829e-01 9.978380e-01 9.981480e-01 9.984178e-01 9.986518e-01 9.988543e-01 9.990289e-01 9.991790e-01 9.993077e-01 9.994178e-01 9.995116e-01 9.995914e-01 9.996590e-01 9.997161e-01 9.997643e-01 9.998047e-01 9.998386e-01 9.998669e-01 9.998904e-01 9.999099e-01 9.999259e-01 9.999391e-01 9.999498e-01 9.999584e-01 9.999652e-01 9.999704e-01 9.999743e-01 9.999770e-01 9.999786e-01 
