9.999999e-01 9.999999e-01 9.999999e-01 9.999999e-01 9.999998e-01 9.999998e-01 9.999997e-01 9.999996e-01 9.999994e-01 9.999992e-01 9.999988e-01 9.999984e-01 9.999978e-01 9.999970e-01 9.999959e-01 9.999945e-01 9.999926e-01 9.999901e-01 9.999868e-01 9.999826e-01 9.999771e-01 9.999702e-01 9.999613e-01 9.999500e-01 9.999359e-01 9.999182e-01 9.998963e-01 9.998692e-01 9.998360e-01 9.997956e-01 9.997467e-01 9.996879e-01 9.996176e-01 9.995342e-01 9.994359e-01 9.993208e-01 9.991870e-01 9.990325e-01 9.988554e-01 9.986539e-01 9.984262e-01 9.981708e-01 9.978867e-01 9.975730e-01 9.972295e-01 9.968565e-01 9.964549e-01 9.960266e-01 9.955739e-01 9.951002e-01 9.946098e-01 9.941076e-01 9.935995e-01 9.930920e-01 9.925922e-01 9.921078e-01 9.916464e-01 9.912161e-01 9.908246e-01 9.904791e-01 9.901863e-01 9.899522e-01 9.897814e-01 9.896775e-01 9.896426e-01 9.896775e-01 9.897814e-01 9.899522e-01 9.901863e-01 9.904791e-01 9.908246e-01 9.912161e-01 9.916464e-01 9.921078e-01 9.925922e-01 9.930920e-01 9.935995e-01 9.941076e-01 9.946098e-01 9.951002e-01 9.955739e-01 9.960266e-01 9.964549e-01 9.968565e-01 9.972295e-01 9.975730e-01 9.978867e-01 9.981708e-01 9.984262e-01 9.986539e-01 9.988554e-01 9.990325e-01 9.991870e-01 9.993208e-01 9.994359e-01 9.995342e-01 9.996176e-01 9.996879e-01 9.997467e-01 9.997956e-01 9.998360e-01 9.998692e-01 9.998963e-01 9.999182e-01 9.999359e-01 9.999500e-01 9.999613e-01 9.999702e-01 9.999771e-01 9.999826e-01 9.999868e-01 9.999901e-01 9.999926e-01 9.999945e-01 9.999959e-01 9.999970e-01 9.999978e-01 9.999984e-01 9.999988e-01 9.999992e-01 9.999994e-01 9.999996e-01 9.999997e-01 9.999998e-01 9.999998e-01 9.999999e-01 9.999999e-01 9.999999e-01 
9.999999e-01 9.999999e-01 9.999999e-01 9.999999e-01 9.999998e-01 9.999997e-01 9.999996e-01 9.999995e-01 9.999993e-01 9.999990e-01 9.999986e-01 9.999980e-01 9.999973e-01 9.999963e-01 9.999950e-01 9.999932e-01 9.999909e-01 9.999879e-01 9.999839e-01 9.999788e-01 9.999721e-01 9.999636e-01 9.999527e-01 9.999390e-01 9.999217e-01 9.999001e-01 9.998733e-01 9.998401e-01 9.997994e-01 9.997499e-01 9.996898e-01 9.996176e-01 9.995312e-01 9.994287e-01 9.993077e-01 9.991660e-01 9.990011e-01 9.988105e-01 9.985918e-01 9.983427e-01 9.980609e-01 9.977447e-01 9.973924e-01 9.970031e-01 9.965764e-01 9.961125e-01 9.956125e-01 9.950786e-01 9.945137e-01 9.939220e-01 9.933087e-01 9.926800e-01 9.920433e-01 9.914068e-01 9.907793e-01 9.901705e-01 9.895904e-01 9.890488e-01 9.885557e-01 9.881204e-01 9.877514e-01 9.874561e-01 9.872406e-01 9.871095e-01 9.870654e-01 9.871095e-01 9.872406e-01 9.874561e-01 9.877514e-01 9.881204e-01 9.885557e-01 9.890488e-01 9.895904e-01 9.901705e-01 9.907793e-01 9.914068e-01 9.920433e-01 9.926800e-01 9.933087e-01 9.939220e-01 9.945137e-01 9.950786e-01 9.956125e-01 9.961125e-01 9.965764e-01 9.970031e-01 9.973924e-01 9.977447e-01 9.980609e-01 9.983427e-01 9.985918e-01 9.988105e-01 9.990011e-01 9.991660e-01 9.993077e-01 9.994287e-01 9.995312e-01 9.996176e-01 9.996898e-01 9.997499e-01 9.997994e-01 9.998401e-01 9.998733e-01 9.999001e-01 9.999217e-01 9.999390e-01 9.999527e-01 9.999636e-01 9.999721e-01 9.999788e-01 9.999839e-01 9.999879e-01 9.999909e-01 9.999932e-01 9.999950e-01 9.999963e-01 9.999973e-01 9.999980e-01 9.999986e-01 9.999990e-01 9.999993e-01 9.999995e-01 9.999996e-01 9.999997e-01 9.999998e-01 9.999999e-01 9.999999e-01 9.999999e-01 
9.999999e-01 9.999999e-01 9.999999e-01 9.999998e-01 9.999998e-01 9.999997e-01 9.999995e-01 9.999994e-01 9.999991e-01 9.999988e-01 9.999983e-01 9.999976e-01 9.999967e-01 9.999956e-01 9.999940e-01 9.999918e-01 9.999890e-01 9.999853e-01 9.999805e-01 9.999743e-01 9.999662e-01 9.999559e-01 9.999427e-01 9.999260e-01 9.999050e-01 9.998787e-01 9.998460e-01 9.998056e-01 9.997561e-01 9.996956e-01 9.996224e-01 9.995342e-01 9.994287e-01 9.993033e-01 9.991552e-01 9.989817e-01 9.987795e-01 9.985457e-01 9.982771e-01 9.979708e-01 9.976241e-01 9.972345e-01 9.968001e-01 9.963194e-01 9.957918e-01 9.952177e-01 9.945982e-01 9.939358e-01 9.932342e-01 9.924985e-01 9.917351e-01 9.909516e-01 9.901572e-01 9.893622e-01 9.885778e-01 9.878160e-01 9.870894e-01 9.864107e-01 9.857922e-01 9.852459e-01 9.847825e-01 9.844116e-01 9.841408e-01 9.839760e-01 9.839207e-01 9.839760e-01 9.841408e-01 9.844116e-01 9.847825e-01 9.852459e-01 9.857922e-01 9.864107e-01 9.870894e-01 9.878160e-01 9.885778e-01 9.893622e-01 9.901572e-01 9.909516e-01 9.917351e-01 9.924985e-01 9.932342e-01 9.939358e-01 9.945982e-01 9.952177e-01 9.957918e-01 9.963194e-01 9.968001e-01 9.972345e-01 9.976241e-01 9.979708e-01 9.982771e-01 9.985457e-01 9.987795e-01 9.989817e-01 9.991552e-01 9.993033e-01 9.994287e-01 9.995342e-01 9.996224e-01 9.996956e-01 9.997561e-01 9.998056e-01 9.998460e-01 9.998787e-01 9.999050e-01 9.999260e-01 9.999427e-01 9.999559e-01 9.999662e-01 9.999743e-01 9.999805e-01 9.999853e-01 9.999890e-01 9.999918e-01 9.999940e-01 9.999956e-01 9.999967e-01 9.999976e-01 9.999983e-01 9.999988e-01 9.999991e-01 9.999994e-01 9.999995e-01 9.999997e-01 9.999998e-01 9.999998e-01 9.999999e-01 9.999999e-01 
9.999999e-01 9.999999e-01 9.999998e-01 9.999998e-01 9.999997e-01 9.999996e-01 9.999995e-01 9.999992e-01 9.999989e-01 9.999985e-01 9.999979e-01 9.999972e-01 9.999961e-01 9.999947e-01 9.999927e-01 9.999902e-01 9.999868e-01 9.999824e-01 9.999765e-01 9.999690e-01 9.999593e-01 9.999468e-01 9.999309e-01 9.999107e-01 9.998853e-01 9.998535e-01 9.998140e-01 9.997651e-01 9.997051e-01 9.996318e-01 9.995429e-01 9.994359e-01 9.993077e-01 9.991552e-01 9.989751e-01 9.987637e-01 9.985173e-01 9.982319e-01 9.979039e-01 9.975294e-01 9.971049e-01 9.966274e-01 9.960943e-01 9.955038e-01 9.948549e-01 9.941478e-01 9.933840e-01 9.925662e-01 9.916990e-01 9.907883e-01 9.898422e-01 9.888702e-01 9.878835e-01 9.868949e-01 9.859184e-01 9.849692e-01 9.840630e-01 9.832158e-01 9.824432e-01 9.817603e-01 9.811808e-01 9.807167e-01 9.803778e-01 9.801715e-01 9.801022e-01 9.801715e-01 9.803778e-01 9.807167e-01 9.811808e-01 9.817603e-01 9.824432e-01 9.832158e-01 9.840630e-01 9.849692e-01 9.859184e-01 9.868949e-01 9.878835e-01 9.888702e-01 9.898422e-01 9.907883e-01 9.916990e-01 9.925662e-01 9.933840e-01 9.941478e-01 9.948549e-01 9.955038e-01 9.960943e-01 9.966274e-01 9.971049e-01 9.975294e-01 9.979039e-01 9.982319e-01 9.985173e-01 9.987637e-01 9.989751e-01 9.991552e-01 9.993077e-01 9.994359e-01 9.995429e-01 9.996318e-01 9.997051e-01 9.997651e-01 9.998140e-01 9.998535e-01 9.998853e-01 9.999107e-01 9.999309e-01 9.999468e-01 9.999593e-01 9.999690e-01 9.999765e-01 9.999824e-01 9.999868e-01 9.999902e-01 9.999927e-01 9.999947e-01 9.999961e-01 9.999972e-01 9.999979e-01 9.999985e-01 9.999989e-01 9.999992e-01 9.999995e-01 9.999996e-01 9.999997e-01 9.999998e-01 9.999998e-01 9.999999e-01 
9.999999e-01 9.999998e-01 9.999998e-01 9.999998e-01 9.999997e-01 9.999995e-01 9.999994e-01 9.999991e-01 9.999987e-01 9.999982e-01 9.999975e-01 9.999966e-01 9.999953e-01 9.999936e-01 9.999913e-01 9.999882e-01 9.999842e-01 9.999789e-01 9.999719e-01 9.999629e-01 9.999512e-01 9.999362e-01 9.999171e-01 9.998929e-01 9.998624e-01 9.998242e-01 9.997766e-01 9.997178e-01 9.996455e-01 9.995572e-01 9.994500e-01 9.993208e-01 9.991660e-01 9.989817e-01 9.987637e-01 9.985077e-01 9.982089e-01 9.978626e-01 9.974640e-01 9.970085e-01 9.964917e-01 9.959095e-01 9.952588e-01 9.945370e-01 9.937429e-01 9.928764e-01 9.919391e-01 9.909342e-01 9.898672e-01 9.887453e-01 9.875782e-01 9.863776e-01 9.851573e-01 9.839333e-01 9.827229e-01 9.815452e-01 9.804197e-01 9.793665e-01 9.784053e-01 9.775552e-01 9.768333e-01 9.762549e-01 9.758324e-01 9.755751e-01 9.754887e-01 9.755751e-01 9.758324e-01 9.762549e-01 9.768333e-01 9.775552e-01 9.784053e-01 9.793665e-01 9.804197e-01 9.815452e-01 9.827229e-01 9.839333e-01 9.851573e-01 9.863776e-01 9.875782e-01 9.887453e-01 9.898672e-01 9.909342e-01 9.919391e-01 9.928764e-01 9.937429e-01 9.945370e-01 9.952588e-01 9.959095e-01 9.964917e-01 9.970085e-01 9.974640e-01 9.978626e-01 9.982089e-01 9.985077e-01 9.987637e-01 9.989817e-01 9.991660e-01 9.993208e-01 9.994500e-01 9.995572e-01 9.996455e-01 9.997178e-01 9.997766e-01 9.998242e-01 9.998624e-01 9.998929e-01 9.999171e-01 9.999362e-01 9.999512e-01 9.999629e-01 9.999719e-01 9.999789e-01 9.999842e-01 9.999882e-01 9.999913e-01 9.999936e-01 9.999953e-01 9.999966e-01 9.999975e-01 9.999982e-01 9.999987e-01 9.999991e-01 9.999994e-01 9.999995e-01 9.999997e-01 9.999998e-01 9.999998e-01 9.999998e-01 
9.999998e-01 9.999998e-01 9.999998e-01 9.999997e-01 9.999996e-01 9.999995e-01 9.999992e-01 9.999989e-01 9.999985e-01 9.999979e-01 9.999971e-01 9.999960e-01 9.999944e-01 9.999924e-01 9.999897e-01 9.999860e-01 9.999812e-01 9.999749e-01 9.999666e-01 9.999558e-01 9.999419e-01 9.999241e-01 9.999013e-01 9.998723e-01 9.998359e-01 9.997902e-01 9.997333e-01 9.996629e-01 9.995764e-01 9.994706e-01 9.993421e-01 9.991870e-01 9.990011e-01 9.987795e-01 9.985173e-01 9.982089e-01 9.978487e-01 9.974307e-01 9.969491e-01 9.963980e-01 9.957720e-01 9.950660e-01 9.942757e-01 9.933981e-01 9.924310e-01 9.913744e-01 9.902298e-01 9.890010e-01 9.876944e-01 9.863186e-01 9.848854e-01 9.834091e-01 9.819067e-01 9.803978e-01 9.789040e-01 9.774489e-01 9.760569e-01 9.747531e-01 9.735623e-01 9.725083e-01 9.716127e-01 9.708948e-01 9.703702e-01 9.700507e-01 9.699434e-01 9.700507e-01 9.703702e-01 9.708948e-01 9.716127e-01 9.725083e-01 9.735623e-01 9.747531e-01 9.760569e-01 9.774489e-01 9.789040e-01 9.803978e-01 9.819067e-01 9.834091e-01 9.848854e-01 9.863186e-01 9.876944e-01 9.890010e-01 9.902298e-01 9.913744e-01 9.924310e-01 9.933981e-01 9.942757e-01 9.950660e-01 9.957720e-01 9.963980e-01 9.969491e-01 9.974307e-01 9.978487e-01 9.982089e-01 9.985173e-01 9.987795e-01 9.990011e-01 9.991870e-01 9.993421e-01 9.994706e-01 9.995764e-01 9.996629e-01 9.997333e-01 9.997902e-01 9.998359e-01 9.998723e-01 9.999013e-01 9.999241e-01 9.999419e-01 9.999558e-01 9.999666e-01 9.999749e-01 9.999812e-01 9.999860e-01 9.999897e-01 9.999924e-01 9.999944e-01 9.999960e-01 9.999971e-01 9.999979e-01 9.999985e-01 9.999989e-01 9.999992e-01 9.999995e-01 9.999996e-01 9.999997e-01 9.999998e-01 9.999998e-01 
9.999998e-01 9.999998e-01 9.999997e-01 9.999997e-01 9.999995e-01 9.999994e-01 9.999991e-01 9.999987e-01 9.999982e-01 9.999975e-01 9.999966e-01 9.999952e-01 9.999934e-01 9.999910e-01 9.999878e-01 9.999835e-01 9.999778e-01 9.999703e-01 9.999605e-01 9.999477e-01 9.999312e-01 9.999101e-01 9.998830e-01 9.998487e-01 9.998054e-01 9.997511e-01 9.996835e-01 9.995998e-01 9.994968e-01 9.993707e-01 9.992175e-01 9.990325e-01 9.988105e-01 9.985457e-01 9.982319e-01 9.978626e-01 9.974307e-01 9.969290e-01 9.963503e-01 9.956872e-01 9.949330e-01 9.940812e-01 9.931265e-01 9.920647e-01 9.908931e-01 9.896110e-01 9.882202e-01 9.867248e-01 9.851323e-01 9.834531e-01 9.817012e-01 9.798942e-01 9.780527e-01 9.762009e-01 9.743654e-01 9.725753e-01 9.708611e-01 9.692540e-01 9.677849e-01 9.664836e-01 9.653773e-01 9.644899e-01 9.638413e-01 9.634460e-01 9.633133e-01 9.634460e-01 9.638413e-01 9.644899e-01 9.653773e-01 9.664836e-01 9.677849e-01 9.692540e-01 9.708611e-01 9.725753e-01 9.743654e-01 9.762009e-01 9.780527e-01 9.798942e-01 9.817012e-01 9.834531e-01 9.851323e-01 9.867248e-01 9.882202e-01 9.896110e-01 9.908931e-01 9.920647e-01 9.931265e-01 9.940812e-01 9.949330e-01 9.956872e-01 9.963503e-01 9.969290e-01 9.974307e-01 9.978626e-01 9.982319e-01 9.985457e-01 9.988105e-01 9.990325e-01 9.992175e-01 9.993707e-01 9.994968e-01 9.995998e-01 9.996835e-01 9.997511e-01 9.998054e-01 9.998487e-01 9.998830e-01 9.999101e-01 9.999312e-01 9.999477e-01 9.999605e-01 9.999703e-01 9.999778e-01 9.999835e-01 9.999878e-01 9.999910e-01 9.999934e-01 9.999952e-01 9.999966e-01 9.999975e-01 9.999982e-01 9.999987e-01 9.999991e-01 9.999994e-01 9.999995e-01 9.999997e-01 9.999997e-01 9.999998e-01 
9.999998e-01 9.999998e-01 9.999997e-01 9.999996e-01 9.999995e-01 9.999993e-01 9.999989e-01 9.999985e-01 9.999979e-01 9.999971e-01 9.999960e-01 9.999944e-01 9.999923e-01 9.999895e-01 9.999857e-01 9.999806e-01 9.999739e-01 9.999651e-01 9.999535e-01 9.999385e-01 9.999191e-01 9.998941e-01 9.998622e-01 9.998218e-01 9.997707e-01 9.997066e-01 9.996267e-01 9.995277e-01 9.994057e-01 9.992565e-01 9.990749e-01 9.988554e-01 9.985918e-01 9.982771e-01 9.979039e-01 9.974640e-01 9.969491e-01 9.963503e-01 9.956586e-01 9.948651e-01 9.939612e-01 9.929391e-01 9.917917e-01 9.905137e-01 9.891015e-01 9.875537e-01 9.858719e-01 9.840610e-01 9.821294e-01 9.800896e-01 9.779583e-01 9.757567e-01 9.735100e-01 9.712475e-01 9.690023e-01 9.668099e-01 9.647082e-01 9.627360e-01 9.609315e-01 9.593319e-01 9.579711e-01 9.568791e-01 9.560805e-01 9.555938e-01 9.554303e-01 9.555938e-01 9.560805e-01 9.568791e-01 9.579711e-01 9.593319e-01 9.609315e-01 9.627360e-01 9.647082e-01 9.668099e-01 9.690023e-01 9.712475e-01 9.735100e-01 9.757567e-01 9.779583e-01 9.800896e-01 9.821294e-01 9.840610e-01 9.858719e-01 9.875537e-01 9.891015e-01 9.905137e-01 9.917917e-01 9.929391e-01 9.939612e-01 9.948651e-01 9.956586e-01 9.963503e-01 9.969491e-01 9.974640e-01 9.979039e-01 9.982771e-01 9.985918e-01 9.988554e-01 9.990749e-01 9.992565e-01 9.994057e-01 9.995277e-01 9.996267e-01 9.997066e-01 9.997707e-01 9.998218e-01 9.998622e-01 9.998941e-01 9.999191e-01 9.999385e-01 9.999535e-01 9.999651e-01 9.999739e-01 9.999806e-01 9.999857e-01 9.999895e-01 9.999923e-01 9.999944e-01 9.999960e-01 9.999971e-01 9.999979e-01 9.999985e-01 9.999989e-01 9.999993e-01 9.999995e-01 9.999996e-01 9.999997e-01 9.999998e-01 
9.999997e-01 9.999997e-01 9.999997e-01 9.999995e-01 9.999994e-01 9.999991e-01 9.999988e-01 9.999983e-01 9.999976e-01 9.999966e-01 9.999953e-01 9.999935e-01 9.999910e-01 9.999877e-01 9.999833e-01 9.999774e-01 9.999695e-01 9.999592e-01 9.999457e-01 9.999281e-01 9.999054e-01 9.998761e-01 9.998388e-01 9.997913e-01 9.997313e-01 9.996561e-01 9.995622e-01 9.994458e-01 9.993023e-01 9.991266e-01 9.989127e-01 9.986539e-01 9.983427e-01 9.979708e-01 9.975294e-01 9.970085e-01 9.963980e-01 9.956872e-01 9.948651e-01 9.939207e-01 9.928434e-01 9.916233e-01 9.902517e-01 9.887215e-01 9.870280e-01 9.851689e-01 9.831456e-01 9.809633e-01 9.786319e-01 9.761660e-01 9.735856e-01 9.709159e-01 9.681876e-01 9.654364e-01 9.627026e-01 9.600300e-01 9.574652e-01 9.550558e-01 9.528496e-01 9.508922e-01 9.492260e-01 9.478883e-01 9.469097e-01 9.463131e-01 9.461126e-01 9.463131e-01 9.469097e-01 9.478883e-01 9.492260e-01 9.508922e-01 9.528496e-01 9.550558e-01 9.574652e-01 9.600300e-01 9.627026e-01 9.654364e-01 9.681876e-01 9.709159e-01 9.735856e-01 9.761660e-01 9.786319e-01 9.809633e-01 9.831456e-01 9.851689e-01 9.870280e-01 9.887215e-01 9.902517e-01 9.916233e-01 9.928434e-01 9.939207e-01 9.948651e-01 9.956872e-01 9.963980e-01 9.970085e-01 9.975294e-01 9.979708e-01 9.983427e-01 9.986539e-01 9.989127e-01 9.991266e-01 9.993023e-01 9.994458e-01 9.995622e-01 9.996561e-01 9.997313e-01 9.997913e-01 9.998388e-01 9.998761e-01 9.999054e-01 9.999281e-01 9.999457e-01 9.999592e-01 9.999695e-01 9.999774e-01 9.999833e-01 9.999877e-01 9.999910e-01 9.999935e-01 9.999953e-01 9.999966e-01 9.999976e-01 9.999983e-01 9.999988e-01 9.999991e-01 9.999994e-01 9.999995e-01 9.999997e-01 9.999997e-01 
9.999997e-01 9.999997e-01 9.999996e-01 9.999995e-01 9.999993e-01 9.999990e-01 9.999986e-01 9.999980e-01 9.999972e-01 9.999961e-01 9.999945e-01 9.999924e-01 9.999896e-01 9.999857e-01 9.999806e-01 9.999737e-01 9.999646e-01 9.999526e-01 9.999369e-01 9.999164e-01 9.998900e-01 9.998559e-01 9.998124e-01 9.997570e-01 9.996871e-01 9.995993e-01 9.994897e-01 9.993536e-01 9.991859e-01 9.989802e-01 9.987296e-01 9.984262e-01 9.980609e-01 9.976241e-01 9.971049e-01 9.964917e-01 9.957720e-01 9.949330e-01 9.939612e-01 9.928434e-01 9.915663e-01 9.901179e-01 9.884870e-01 9.866646e-01 9.846442e-01 9.824227e-01 9.800009e-01 9.773846e-01 9.745847e-01 9.716185e-01 9.685095e-01 9.652880e-01 9.619910e-01 9.586617e-01 9.553491e-01 9.521068e-01 9.489917e-01 9.460626e-01 9.433781e-01 9.409946e-01 9.389645e-01 9.373337e-01 9.361402e-01 9.354124e-01 9.351679e-01 9.354124e-01 9.361402e-01 9.373337e-01 9.389645e-01 9.409946e-01 9.433781e-01 9.460626e-01 9.489917e-01 9.521068e-01 9.553491e-01 9.586617e-01 9.619910e-01 9.652880e-01 9.685095e-01 9.716185e-01 9.745847e-01 9.773846e-01 9.800009e-01 9.824227e-01 9.846442e-01 9.866646e-01 9.884870e-01 9.901179e-01 9.915663e-01 9.928434e-01 9.939612e-01 9.949330e-01 9.957720e-01 9.964917e-01 9.971049e-01 9.976241e-01 9.980609e-01 9.984262e-01 9.987296e-01 9.989802e-01 9.991859e-01 9.993536e-01 9.994897e-01 9.995993e-01 9.996871e-01 9.997570e-01 9.998124e-01 9.998559e-01 9.998900e-01 9.999164e-01 9.999369e-01 9.999526e-01 9.999646e-01 9.999737e-01 9.999806e-01 9.999857e-01 9.999896e-01 9.999924e-01 9.999945e-01 9.999961e-01 9.999972e-01 9.999980e-01 9.999986e-01 9.999990e-01 9.999993e-01 9.999995e-01 9.999996e-01 9.999997e-01 
9.999996e-01 9.999996e-01 9.999995e-01 9.999994e-01 9.999992e-01 9.999988e-01 9.999984e-01 9.999977e-01 9.999968e-01 9.999955e-01 9.999937e-01 9.999913e-01 9.999880e-01 9.999836e-01 9.999776e-01 9.999697e-01 9.999592e-01 9.999453e-01 9.999271e-01 9.999035e-01 9.998728e-01 9.998334e-01 9.997830e-01 9.997189e-01 9.996378e-01 9.995359e-01 9.994086e-01 9.992506e-01 9.990556e-01 9.988163e-01 9.985245e-01 9.981708e-01 9.977447e-01 9.972345e-01 9.966274e-01 9.959095e-01 9.950660e-01 9.940812e-01 9.929391e-01 9.916233e-01 9.901179e-01 9.884076e-01 9.864789e-01 9.843200e-01 9.819226e-01 9.792821e-01 9.763985e-01 9.732778e-01 9.699326e-01 9.663827e-01 9.626560e-01 9.587885e-01 9.548243e-01 9.508158e-01 9.468222e-01 9.429086e-01 9.391445e-01 9.356018e-01 9.323520e-01 9.294647e-01 9.270038e-01 9.250261e-01 9.235782e-01 9.226951e-01 9.223983e-01 9.226951e-01 9.235782e-01 9.250261e-01 9.270038e-01 9.294647e-01 9.323520e-01 9.356018e-01 9.391445e-01 9.429086e-01 9.468222e-01 9.508158e-01 9.548243e-01 9.587885e-01 9.626560e-01 9.663827e-01 9.699326e-01 9.732778e-01 9.763985e-01 9.792821e-01 9.819226e-01 9.843200e-01 9.864789e-01 9.884076e-01 9.901179e-01 9.916233e-01 9.929391e-01 9.940812e-01 9.950660e-01 9.959095e-01 9.966274e-01 9.972345e-01 9.977447e-01 9.981708e-01 9.985245e-01 9.988163e-01 9.990556e-01 9.992506e-01 9.994086e-01 9.995359e-01 9.996378e-01 9.997189e-01 9.997830e-01 9.998334e-01 9.998728e-01 9.999035e-01 9.999271e-01 9.999453e-01 9.999592e-01 9.999697e-01 9.999776e-01 9.999836e-01 9.999880e-01 9.999913e-01 9.999937e-01 9.999955e-01 9.999968e-01 9.999977e-01 9.999984e-01 9.999988e-01 9.999992e-01 9.999994e-01 9.999995e-01 9.999996e-01 
9.999996e-01 9.999996e-01 9.999995e-01 9.999993e-01 9.999990e-01 9.999987e-01 9.999981e-01 9.999974e-01 9.999963e-01 9.999948e-01 9.999928e-01 9.999900e-01 9.999862e-01 9.999812e-01 9.999743e-01 9.999652e-01 9.999531e-01 9.999372e-01 9.999163e-01 9.998891e-01 9.998539e-01 9.998086e-01 9.997505e-01 9.996766e-01 9.995832e-01 9.994657e-01 9.993189e-01 9.991364e-01 9.989110e-01 9.986343e-01 9.982965e-01 9.978867e-01 9.973924e-01 9.968001e-01 9.960943e-01 9.952588e-01 9.942757e-01 9.931265e-01 9.917917e-01 9.902517e-01 9.884870e-01 9.864789e-01 9.842104e-01 9.816670e-01 9.788376e-01 9.757158e-01 9.723007e-01 9.685983e-01 9.646227e-01 9.603969e-01 9.559532e-01 9.513345e-01 9.465934e-01 9.417927e-01 9.370037e-01 9.323053e-01 9.277816e-01 9.235200e-01 9.196078e-01 9.161294e-01 9.131631e-01 9.107782e-01 9.090317e-01 9.079661e-01 9.076080e-01 9.079661e-01 9.090317e-01 9.107782e-01 9.131631e-01 9.161294e-01 9.196078e-01 9.235200e-01 9.277816e-01 9.323053e-01 9.370037e-01 9.417927e-01 9.465934e-01 9.513345e-01 9.559532e-01 9.603969e-01 9.646227e-01 9.685983e-01 9.723007e-01 9.757158e-01 9.788376e-01 9.816670e-01 9.842104e-01 9.864789e-01 9.884870e-01 9.902517e-01 9.917917e-01 9.931265e-01 9.942757e-01 9.952588e-01 9.960943e-01 9.968001e-01 9.973924e-01 9.978867e-01 9.982965e-01 9.986343e-01 9.989110e-01 9.991364e-01 9.993189e-01 9.994657e-01 9.995832e-01 9.996766e-01 9.997505e-01 9.998086e-01 9.998539e-01 9.998891e-01 9.999163e-01 9.999372e-01 9.999531e-01 9.999652e-01 9.999743e-01 9.999812e-01 9.999862e-01 9.999900e-01 9.999928e-01 9.999948e-01 9.999963e-01 9.999974e-01 9.999981e-01 9.999987e-01 9.999990e-01 9.999993e-01 9.999995e-01 9.999996e-01 
9.999995e-01 9.999995e-01 9.999994e-01 9.999992e-01 9.999989e-01 9.999985e-01 9.999979e-01 9.999970e-01 9.999958e-01 9.999941e-01 9.999918e-01 9.999886e-01 9.999843e-01 9.999785e-01 9.999707e-01 9.999603e-01 9.999466e-01 9.999284e-01 9.999045e-01 9.998735e-01 9.998332e-01 9.997813e-01 9.997149e-01 9.996303e-01 9.995233e-01 9.993886e-01 9.992202e-01 9.990108e-01 9.987519e-01 9.984337e-01 9.980450e-01 9.975730e-01 9.970031e-01 9.963194e-01 9.955038e-01 9.945370e-01 9.933981e-01 9.920647e-01 9.905137e-01 9.887215e-01 9.866646e-01 9.843200e-01 9.816670e-01 9.786873e-01 9.753666e-01 9.716962e-01 9.676738e-01 9.633054e-01 9.586066e-01 9.536036e-01 9.483343e-01 9.428489e-01 9.372103e-01 9.314930e-01 9.257827e-01 9.201743e-01 9.147692e-01 9.096729e-01 9.049910e-01 9.008258e-01 8.972721e-01 8.944137e-01 8.923199e-01 8.910422e-01 8.906127e-01 8.910422e-01 8.923199e-01 8.944137e-01 8.972721e-01 9.008258e-01 9.049910e-01 9.096729e-01 9.147692e-01 9.201743e-01 9.257827e-01 9.314930e-01 9.372103e-01 9.428489e-01 9.483343e-01 9.536036e-01 9.586066e-01 9.633054e-01 9.676738e-01 9.716962e-01 9.753666e-01 9.786873e-01 9.816670e-01 9.843200e-01 9.866646e-01 9.887215e-01 9.905137e-01 9.920647e-01 9.933981e-01 9.945370e-01 9.955038e-01 9.963194e-01 9.970031e-01 9.975730e-01 9.980450e-01 9.984337e-01 9.987519e-01 9.990108e-01 9.992202e-01 9.993886e-01 9.995233e-01 9.996303e-01 9.997149e-01 9.997813e-01 9.998332e-01 9.998735e-01 9.999045e-01 9.999284e-01 9.999466e-01 9.999603e-01 9.999707e-01 9.999785e-01 9.999843e-01 9.999886e-01 9.999918e-01 9.999941e-01 9.999958e-01 9.999970e-01 9.999979e-01 9.999985e-01 9.999989e-01 9.999992e-01 9.999994e-01 9.999995e-01 
