9.999865e-01 9.999864e-01 9.999861e-01 9.999856e-01 9.999850e-01 9.999841e-01 9.999830e-01 9.999817e-01 9.999802e-01 9.999785e-01 9.999765e-01 9.999743e-01 9.999718e-01 9.999690e-01 9.999659e-01 9.999625e-01 9.999588e-01 9.999548e-01 9.999504e-01 9.999457e-01 9.999405e-01 9.999350e-01 9.999291e-01 9.999227e-01 9.999159e-01 9.999087e-01 9.999010e-01 9.998929e-01 9.998843e-01 9.998753e-01 9.998658e-01 9.998558e-01 9.998454e-01 9.998346e-01 9.998234e-01 9.998118e-01 9.997999e-01 9.997876e-01 9.997750e-01 9.997622e-01 9.997491e-01 9.997359e-01 9.997226e-01 9.997092e-01 9.996958e-01 9.996824e-01 9.996692e-01 9.996562e-01 9.996434e-01 9.996310e-01 9.996189e-01 9.996073e-01 9.995962e-01 9.995858e-01 9.995759e-01 9.995669e-01 9.995586e-01 9.995511e-01 9.995445e-01 9.995389e-01 9.995342e-01 9.995306e-01 9.995279e-01 9.995264e-01 9.995258e-01 9.995264e-01 9.995279e-01 9.995306e-01 9.995342e-01 9.995389e-01 9.995445e-01 9.995511e-01 9.995586e-01 9.995669e-01 9.995759e-01 9.995858e-01 9.995962e-01 9.996073e-01 9.996189e-01 9.996310e-01 9.996434e-01 9.996562e-01 9.996692e-01 9.996824e-01 9.996958e-01 9.997092e-01 9.997226e-01 9.997359e-01 9.997491e-01 9.997622e-01 9.997750e-01 9.997876e-01 9.997999e-01 9.998118e-01 9.998234e-01 9.998346e-01 9.998454e-01 9.998558e-01 9.998658e-01 9.998753e-01 9.998843e-01 9.998929e-01 9.999010e-01 9.999087e-01 9.999159e-01 9.999227e-01 9.999291e-01 9.999350e-01 9.999405e-01 9.999457e-01 9.999504e-01 9.999548e-01 9.999588e-01 9.999625e-01 9.999659e-01 9.999690e-01 9.999718e-01 9.999743e-01 9.999765e-01 9.999785e-01 9.999802e-01 9.999817e-01 9.999830e-01 9.999841e-01 9.999850e-01 9.999856e-01 9.999861e-01 9.999864e-01 
9.999866e-01 9.999865e-01 9.999862e-01 9.999857e-01 9.999850e-01 9.999842e-01 9.999831e-01 9.999818e-01 9.999803e-01 9.999786e-01 9.999766e-01 9.999744e-01 9.999719e-01 9.999691e-01 9.999661e-01 9.999627e-01 9.999590e-01 9.999550e-01 9.999507e-01 9.999459e-01 9.999408e-01 9.999353e-01 9.999294e-01 9.999231e-01 9.999164e-01 9.999092e-01 9.999015e-01 9.998935e-01 9.998849e-01 9.998759e-01 9.998665e-01 9.998566e-01 9.998463e-01 9.998355e-01 9.998244e-01 9.998129e-01 9.998010e-01 9.997888e-01 9.997762e-01 9.997635e-01 9.997505e-01 9.997374e-01 9.997241e-01 9.997108e-01 9.996975e-01 9.996842e-01 9.996710e-01 9.996581e-01 9.996454e-01 9.996330e-01 9.996210e-01 9.996095e-01 9.995985e-01 9.995881e-01 9.995783e-01 9.995693e-01 9.995610e-01 9.995536e-01 9.995471e-01 9.995415e-01 9.995368e-01 9.995332e-01 9.995306e-01 9.995290e-01 9.995285e-01 9.995290e-01 9.995306e-01 9.995332e-01 9.995368e-01 9.995415e-01 9.995471e-01 9.995536e-01 9.995610e-01 9.995693e-01 9.995783e-01 9.995881e-01 9.995985e-01 9.996095e-01 9.996210e-01 9.996330e-01 9.996454e-01 9.996581e-01 9.996710e-01 9.996842e-01 9.996975e-01 9.997108e-01 9.997241e-01 9.997374e-01 9.997505e-01 9.997635e-01 9.997762e-01 9.997888e-01 9.998010e-01 9.998129e-01 9.998244e-01 9.998355e-01 9.998463e-01 9.998566e-01 9.998665e-01 9.998759e-01 9.998849e-01 9.998935e-01 9.999015e-01 9.999092e-01 9.999164e-01 9.999231e-01 9.999294e-01 9.999353e-01 9.999408e-01 9.999459e-01 9.999507e-01 9.999550e-01 9.999590e-01 9.999627e-01 9.999661e-01 9.999691e-01 9.999719e-01 9.999744e-01 9.999766e-01 9.999786e-01 9.999803e-01 9.999818e-01 9.999831e-01 9.999842e-01 9.999850e-01 9.999857e-01 9.999862e-01 9.999865e-01 
9.999867e-01 9.999866e-01 9.999863e-01 9.999858e-01 9.999852e-01 9.999843e-01 9.999832e-01 9.999820e-01 9.999805e-01 9.999787e-01 9.999768e-01 9.999746e-01 9.999721e-01 9.999694e-01 9.999663e-01 9.999630e-01 9.999593e-01 9.999554e-01 9.999510e-01 9.999463e-01 9.999413e-01 9.999358e-01 9.999299e-01 9.999237e-01 9.999170e-01 9.999098e-01 9.999023e-01 9.998942e-01 9.998858e-01 9.998768e-01 9.998675e-01 9.998577e-01 9.998474e-01 9.998368e-01 9.998257e-01 9.998143e-01 9.998025e-01 9.997904e-01 9.997779e-01 9.997653e-01 9.997524e-01 9.997394e-01 9.997262e-01 9.997130e-01 9.996998e-01 9.996866e-01 9.996736e-01 9.996607e-01 9.996481e-01 9.996358e-01 9.996239e-01 9.996125e-01 9.996016e-01 9.995912e-01 9.995816e-01 9.995726e-01 9.995644e-01 9.995571e-01 9.995506e-01 9.995451e-01 9.995405e-01 9.995368e-01 9.995342e-01 9.995327e-01 9.995322e-01 9.995327e-01 9.995342e-01 9.995368e-01 9.995405e-01 9.995451e-01 9.995506e-01 9.995571e-01 9.995644e-01 9.995726e-01 9.995816e-01 9.995912e-01 9.996016e-01 9.996125e-01 9.996239e-01 9.996358e-01 9.996481e-01 9.996607e-01 9.996736e-01 9.996866e-01 9.996998e-01 9.997130e-01 9.997262e-01 9.997394e-01 9.997524e-01 9.997653e-01 9.997779e-01 9.997904e-01 9.998025e-01 9.998143e-01 9.998257e-01 9.998368e-01 9.998474e-01 9.998577e-01 9.998675e-01 9.998768e-01 9.998858e-01 9.998942e-01 9.999023e-01 9.999098e-01 9.999170e-01 9.999237e-01 9.999299e-01 9.999358e-01 9.999413e-01 9.999463e-01 9.999510e-01 9.999554e-01 9.999593e-01 9.999630e-01 9.999663e-01 9.999694e-01 9.999721e-01 9.999746e-01 9.999768e-01 9.999787e-01 9.999805e-01 9.999820e-01 9.999832e-01 9.999843e-01 9.999852e-01 9.999858e-01 9.999863e-01 9.999866e-01 
9.999868e-01 9.999867e-01 9.999864e-01 9.999859e-01 9.999853e-01 9.999844e-01 9.999834e-01 9.999821e-01 9.999806e-01 9.999789e-01 9.999770e-01 9.999748e-01 9.999724e-01 9.999696e-01 9.999666e-01 9.999633e-01 9.999597e-01 9.999558e-01 9.999515e-01 9.999468e-01 9.999418e-01 9.999364e-01 9.999306e-01 9.999244e-01 9.999178e-01 9.999107e-01 9.999032e-01 9.998952e-01 9.998868e-01 9.998780e-01 9.998687e-01 9.998590e-01 9.998489e-01 9.998383e-01 9.998274e-01 9.998161e-01 9.998044e-01 9.997924e-01 9.997801e-01 9.997676e-01 9.997548e-01 9.997419e-01 9.997289e-01 9.997158e-01 9.997027e-01 9.996897e-01 9.996768e-01 9.996641e-01 9.996516e-01 9.996394e-01 9.996277e-01 9.996163e-01 9.996055e-01 9.995953e-01 9.995858e-01 9.995769e-01 9.995688e-01 9.995615e-01 9.995551e-01 9.995496e-01 9.995451e-01 9.995415e-01 9.995389e-01 9.995374e-01 9.995368e-01 9.995374e-01 9.995389e-01 9.995415e-01 9.995451e-01 9.995496e-01 9.995551e-01 9.995615e-01 9.995688e-01 9.995769e-01 9.995858e-01 9.995953e-01 9.996055e-01 9.996163e-01 9.996277e-01 9.996394e-01 9.996516e-01 9.996641e-01 9.996768e-01 9.996897e-01 9.997027e-01 9.997158e-01 9.997289e-01 9.997419e-01 9.997548e-01 9.997676e-01 9.997801e-01 9.997924e-01 9.998044e-01 9.998161e-01 9.998274e-01 9.998383e-01 9.998489e-01 9.998590e-01 9.998687e-01 9.998780e-01 9.998868e-01 9.998952e-01 9.999032e-01 9.999107e-01 9.999178e-01 9.999244e-01 9.999306e-01 9.999364e-01 9.999418e-01 9.999468e-01 9.999515e-01 9.999558e-01 9.999597e-01 9.999633e-01 9.999666e-01 9.999696e-01 9.999724e-01 9.999748e-01 9.999770e-01 9.999789e-01 9.999806e-01 9.999821e-01 9.999834e-01 9.999844e-01 9.999853e-01 9.999859e-01 9.999864e-01 9.999867e-01 
9.999869e-01 9.999868e-01 9.999866e-01 9.999861e-01 9.999854e-01 9.999846e-01 9.999836e-01 9.999823e-01 9.999808e-01 9.999792e-01 9.999772e-01 9.999751e-01 9.999727e-01 9.999700e-01 9.999670e-01 9.999637e-01 9.999602e-01 9.999563e-01 9.999520e-01 9.999474e-01 9.999425e-01 9.999371e-01 9.999314e-01 9.999253e-01 9.999187e-01 9.999117e-01 9.999043e-01 9.998965e-01 9.998882e-01 9.998794e-01 9.998703e-01 9.998607e-01 9.998507e-01 9.998402e-01 9.998294e-01 9.998182e-01 9.998067e-01 9.997948e-01 9.997827e-01 9.997703e-01 9.997577e-01 9.997450e-01 9.997321e-01 9.997192e-01 9.997063e-01 9.996934e-01 9.996807e-01 9.996681e-01 9.996558e-01 9.996438e-01 9.996322e-01 9.996210e-01 9.996103e-01 9.996002e-01 9.995908e-01 9.995820e-01 9.995741e-01 9.995669e-01 9.995605e-01 9.995551e-01 9.995506e-01 9.995471e-01 9.995445e-01 9.995430e-01 9.995425e-01 9.995430e-01 9.995445e-01 9.995471e-01 9.995506e-01 9.995551e-01 9.995605e-01 9.995669e-01 9.995741e-01 9.995820e-01 9.995908e-01 9.996002e-01 9.996103e-01 9.996210e-01 9.996322e-01 9.996438e-01 9.996558e-01 9.996681e-01 9.996807e-01 9.996934e-01 9.997063e-01 9.997192e-01 9.997321e-01 9.997450e-01 9.997577e-01 9.997703e-01 9.997827e-01 9.997948e-01 9.998067e-01 9.998182e-01 9.998294e-01 9.998402e-01 9.998507e-01 9.998607e-01 9.998703e-01 9.998794e-01 9.998882e-01 9.998965e-01 9.999043e-01 9.999117e-01 9.999187e-01 9.999253e-01 9.999314e-01 9.999371e-01 9.999425e-01 9.999474e-01 9.999520e-01 9.999563e-01 9.999602e-01 9.999637e-01 9.999670e-01 9.999700e-01 9.999727e-01 9.999751e-01 9.999772e-01 9.999792e-01 9.999808e-01 9.999823e-01 9.999836e-01 9.999846e-01 9.999854e-01 9.999861e-01 9.999866e-01 9.999868e-01 
9.999871e-01 9.999870e-01 9.999867e-01 9.999863e-01 9.999856e-01 9.999848e-01 9.999838e-01 9.999825e-01 9.999811e-01 9.999794e-01 9.999775e-01 9.999754e-01 9.999730e-01 9.999704e-01 9.999674e-01 9.999642e-01 9.999607e-01 9.999568e-01 9.999527e-01 9.999481e-01 9.999432e-01 9.999380e-01 9.999323e-01 9.999263e-01 9.999198e-01 9.999129e-01 9.999056e-01 9.998979e-01 9.998897e-01 9.998811e-01 9.998721e-01 9.998626e-01 9.998527e-01 9.998424e-01 9.998318e-01 9.998208e-01 9.998094e-01 9.997977e-01 9.997858e-01 9.997736e-01 9.997612e-01 9.997486e-01 9.997359e-01 9.997232e-01 9.997105e-01 9.996978e-01 9.996852e-01 9.996729e-01 9.996607e-01 9.996489e-01 9.996374e-01 9.996264e-01 9.996159e-01 9.996060e-01 9.995967e-01 9.995881e-01 9.995802e-01 9.995731e-01 9.995669e-01 9.995615e-01 9.995571e-01 9.995536e-01 9.995511e-01 9.995496e-01 9.995491e-01 9.995496e-01 9.995511e-01 9.995536e-01 9.995571e-01 9.995615e-01 9.995669e-01 9.995731e-01 9.995802e-01 9.995881e-01 9.995967e-01 9.996060e-01 9.996159e-01 9.996264e-01 9.996374e-01 9.996489e-01 9.996607e-01 9.996729e-01 9.996852e-01 9.996978e-01 9.997105e-01 9.997232e-01 9.997359e-01 9.997486e-01 9.997612e-01 9.997736e-01 9.997858e-01 9.997977e-01 9.998094e-01 9.998208e-01 9.998318e-01 9.998424e-01 9.998527e-01 9.998626e-01 9.998721e-01 9.998811e-01 9.998897e-01 9.998979e-01 9.999056e-01 9.999129e-01 9.999198e-01 9.999263e-01 9.999323e-01 9.999380e-01 9.999432e-01 9.999481e-01 9.999527e-01 9.999568e-01 9.999607e-01 9.999642e-01 9.999674e-01 9.999704e-01 9.999730e-01 9.999754e-01 9.999775e-01 9.999794e-01 9.999811e-01 9.999825e-01 9.999838e-01 9.999848e-01 9.999856e-01 9.999863e-01 9.999867e-01 9.999870e-01 
9.999873e-01 9.999872e-01 9.999869e-01 9.999865e-01 9.999858e-01 9.999850e-01 9.999840e-01 9.999828e-01 9.999814e-01 9.999797e-01 9.999779e-01 9.999758e-01 9.999734e-01 9.999708e-01 9.999679e-01 9.999648e-01 9.999613e-01 9.999575e-01 9.999534e-01 9.999489e-01 9.999441e-01 9.999389e-01 9.999334e-01 9.999274e-01 9.999210e-01 9.999143e-01 9.999071e-01 9.998995e-01 9.998914e-01 9.998830e-01 9.998741e-01 9.998648e-01 9.998551e-01 9.998450e-01 9.998345e-01 9.998236e-01 9.998125e-01 9.998010e-01 9.997892e-01 9.997772e-01 9.997650e-01 9.997527e-01 9.997402e-01 9.997277e-01 9.997152e-01 9.997027e-01 9.996904e-01 9.996782e-01 9.996663e-01 9.996547e-01 9.996434e-01 9.996326e-01 9.996223e-01 9.996125e-01 9.996033e-01 9.995949e-01 9.995871e-01 9.995802e-01 9.995741e-01 9.995688e-01 9.995644e-01 9.995610e-01 9.995586e-01 9.995571e-01 9.995566e-01 9.995571e-01 9.995586e-01 9.995610e-01 9.995644e-01 9.995688e-01 9.995741e-01 9.995802e-01 9.995871e-01 9.995949e-01 9.996033e-01 9.996125e-01 9.996223e-01 9.996326e-01 9.996434e-01 9.996547e-01 9.996663e-01 9.996782e-01 9.996904e-01 9.997027e-01 9.997152e-01 9.997277e-01 9.997402e-01 9.997527e-01 9.997650e-01 9.997772e-01 9.997892e-01 9.998010e-01 9.998125e-01 9.998236e-01 9.998345e-01 9.998450e-01 9.998551e-01 9.998648e-01 9.998741e-01 9.998830e-01 9.998914e-01 9.998995e-01 9.999071e-01 9.999143e-01 9.999210e-01 9.999274e-01 9.999334e-01 9.999389e-01 9.999441e-01 9.999489e-01 9.999534e-01 9.999575e-01 9.999613e-01 9.999648e-01 9.999679e-01 9.999708e-01 9.999734e-01 9.999758e-01 9.999779e-01 9.999797e-01 9.999814e-01 9.999828e-01 9.999840e-01 9.999850e-01 9.999858e-01 9.999865e-01 9.999869e-01 9.999872e-01 
9.999875e-01 9.999874e-01 9.999871e-01 9.999867e-01 9.999861e-01 9.999853e-01 9.999843e-01 9.999831e-01 9.999817e-01 9.999801e-01 9.999782e-01 9.999762e-01 9.999739e-01 9.999713e-01 9.999685e-01 9.999654e-01 9.999620e-01 9.999582e-01 9.999542e-01 9.999498e-01 9.999451e-01 9.999400e-01 9.999345e-01 9.999287e-01 9.999224e-01 9.999158e-01 9.999087e-01 9.999013e-01 9.998934e-01 9.998851e-01 9.998763e-01 9.998672e-01 9.998577e-01 9.998478e-01 9.998375e-01 9.998268e-01 9.998159e-01 9.998046e-01 9.997931e-01 9.997813e-01 9.997693e-01 9.997572e-01 9.997450e-01 9.997327e-01 9.997205e-01 9.997082e-01 9.996961e-01 9.996842e-01 9.996725e-01 9.996611e-01 9.996501e-01 9.996394e-01 9.996293e-01 9.996197e-01 9.996108e-01 9.996025e-01 9.995949e-01 9.995881e-01 9.995820e-01 9.995769e-01 9.995726e-01 9.995693e-01 9.995669e-01 9.995654e-01 9.995649e-01 9.995654e-01 9.995669e-01 9.995693e-01 9.995726e-01 9.995769e-01 9.995820e-01 9.995881e-01 9.995949e-01 9.996025e-01 9.996108e-01 9.996197e-01 9.996293e-01 9.996394e-01 9.996501e-01 9.996611e-01 9.996725e-01 9.996842e-01 9.996961e-01 9.997082e-01 9.997205e-01 9.997327e-01 9.997450e-01 9.997572e-01 9.997693e-01 9.997813e-01 9.997931e-01 9.998046e-01 9.998159e-01 9.998268e-01 9.998375e-01 9.998478e-01 9.998577e-01 9.998672e-01 9.998763e-01 9.998851e-01 9.998934e-01 9.999013e-01 9.999087e-01 9.999158e-01 9.999224e-01 9.999287e-01 9.999345e-01 9.999400e-01 9.999451e-01 9.999498e-01 9.999542e-01 9.999582e-01 9.999620e-01 9.999654e-01 9.999685e-01 9.999713e-01 9.999739e-01 9.999762e-01 9.999782e-01 9.999801e-01 9.999817e-01 9.999831e-01 9.999843e-01 9.999853e-01 9.999861e-01 9.999867e-01 9.999871e-01 9.999874e-01 
9.999877e-01 9.999876e-01 9.999874e-01 9.999869e-01 9.999863e-01 9.999855e-01 9.999846e-01 9.999834e-01 9.999820e-01 9.999804e-01 9.999787e-01 9.999766e-01 9.999744e-01 9.999719e-01 9.999691e-01 9.999660e-01 9.999627e-01 9.999590e-01 9.999551e-01 9.999508e-01 9.999462e-01 9.999412e-01 9.999358e-01 9.999301e-01 9.999240e-01 9.999175e-01 9.999105e-01 9.999032e-01 9.998955e-01 9.998874e-01 9.998788e-01 9.998699e-01 9.998605e-01 9.998508e-01 9.998408e-01 9.998303e-01 9.998196e-01 9.998086e-01 9.997973e-01 9.997858e-01 9.997741e-01 9.997622e-01 9.997502e-01 9.997382e-01 9.997262e-01 9.997143e-01 9.997024e-01 9.996907e-01 9.996793e-01 9.996681e-01 9.996573e-01 9.996469e-01 9.996370e-01 9.996277e-01 9.996189e-01 9.996108e-01 9.996033e-01 9.995967e-01 9.995908e-01 9.995858e-01 9.995816e-01 9.995783e-01 9.995759e-01 9.995745e-01 9.995741e-01 9.995745e-01 9.995759e-01 9.995783e-01 9.995816e-01 9.995858e-01 9.995908e-01 9.995967e-01 9.996033e-01 9.996108e-01 9.996189e-01 9.996277e-01 9.996370e-01 9.996469e-01 9.996573e-01 9.996681e-01 9.996793e-01 9.996907e-01 9.997024e-01 9.997143e-01 9.997262e-01 9.997382e-01 9.997502e-01 9.997622e-01 9.997741e-01 9.997858e-01 9.997973e-01 9.998086e-01 9.998196e-01 9.998303e-01 9.998408e-01 9.998508e-01 9.998605e-01 9.998699e-01 9.998788e-01 9.998874e-01 9.998955e-01 9.999032e-01 9.999105e-01 9.999175e-01 9.999240e-01 9.999301e-01 9.999358e-01 9.999412e-01 9.999462e-01 9.999508e-01 9.999551e-01 9.999590e-01 9.999627e-01 9.999660e-01 9.999691e-01 9.999719e-01 9.999744e-01 9.999766e-01 9.999787e-01 9.999804e-01 9.999820e-01 9.999834e-01 9.999846e-01 9.999855e-01 9.999863e-01 9.999869e-01 9.999874e-01 9.999876e-01 
9.999880e-01 9.999879e-01 9.999876e-01 9.999872e-01 9.999866e-01 9.999858e-01 9.999849e-01 9.999837e-01 9.999824e-01 9.999809e-01 9.999791e-01 9.999771e-01 9.999749e-01 9.999724e-01 9.999697e-01 9.999667e-01 9.999635e-01 9.999599e-01 9.999560e-01 9.999518e-01 9.999473e-01 9.999424e-01 9.999372e-01 9.999316e-01 9.999256e-01 9.999192e-01 9.999125e-01 9.999053e-01 9.998978e-01 9.998898e-01 9.998815e-01 9.998727e-01 9.998636e-01 9.998541e-01 9.998443e-01 9.998341e-01 9.998236e-01 9.998129e-01 9.998018e-01 9.997906e-01 9.997792e-01 9.997676e-01 9.997559e-01 9.997442e-01 9.997324e-01 9.997208e-01 9.997092e-01 9.996978e-01 9.996866e-01 9.996757e-01 9.996652e-01 9.996550e-01 9.996454e-01 9.996362e-01 9.996277e-01 9.996197e-01 9.996125e-01 9.996060e-01 9.996002e-01 9.995953e-01 9.995912e-01 9.995881e-01 9.995858e-01 9.995844e-01 9.995839e-01 9.995844e-01 9.995858e-01 9.995881e-01 9.995912e-01 9.995953e-01 9.996002e-01 9.996060e-01 9.996125e-01 9.996197e-01 9.996277e-01 9.996362e-01 9.996454e-01 9.996550e-01 9.996652e-01 9.996757e-01 9.996866e-01 9.996978e-01 9.997092e-01 9.997208e-01 9.997324e-01 9.997442e-01 9.997559e-01 9.997676e-01 9.997792e-01 9.997906e-01 9.998018e-01 9.998129e-01 9.998236e-01 9.998341e-01 9.998443e-01 9.998541e-01 9.998636e-01 9.998727e-01 9.998815e-01 9.998898e-01 9.998978e-01 9.999053e-01 9.999125e-01 9.999192e-01 9.999256e-01 9.999316e-01 9.999372e-01 9.999424e-01 9.999473e-01 9.999518e-01 9.999560e-01 9.999599e-01 9.999635e-01 9.999667e-01 9.999697e-01 9.999724e-01 9.999749e-01 9.999771e-01 9.999791e-01 9.999809e-01 9.999824e-01 9.999837e-01 9.999849e-01 9.999858e-01 9.999866e-01 9.999872e-01 9.999876e-01 9.999879e-01 
9.999882e-01 9.999881e-01 9.999879e-01 9.999875e-01 9.999869e-01 9.999861e-01 9.999852e-01 9.999841e-01 9.999828e-01 9.999813e-01 9.999796e-01 9.999776e-01 9.999755e-01 9.999731e-01 9.999704e-01 9.999675e-01 9.999643e-01 9.999608e-01 9.999571e-01 9.999530e-01 9.999485e-01 9.999438e-01 9.999387e-01 9.999332e-01 9.999274e-01 9.999212e-01 9.999146e-01 9.999076e-01 9.999002e-01 9.998925e-01 9.998843e-01 9.998758e-01 9.998669e-01 9.998577e-01 9.998481e-01 9.998382e-01 9.998280e-01 9.998175e-01 9.998067e-01 9.997957e-01 9.997846e-01 9.997733e-01 9.997619e-01 9.997505e-01 9.997391e-01 9.997277e-01 9.997164e-01 9.997053e-01 9.996944e-01 9.996838e-01 9.996736e-01 9.996637e-01 9.996543e-01 9.996454e-01 9.996370e-01 9.996293e-01 9.996223e-01 9.996159e-01 9.996103e-01 9.996055e-01 9.996016e-01 9.995985e-01 9.995962e-01 9.995949e-01 9.995944e-01 9.995949e-01 9.995962e-01 9.995985e-01 9.996016e-01 9.996055e-01 9.996103e-01 9.996159e-01 9.996223e-01 9.996293e-01 9.996370e-01 9.996454e-01 9.996543e-01 9.996637e-01 9.996736e-01 9.996838e-01 9.996944e-01 9.997053e-01 9.997164e-01 9.997277e-01 9.997391e-01 9.997505e-01 9.997619e-01 9.997733e-01 9.997846e-01 9.997957e-01 9.998067e-01 9.998175e-01 9.998280e-01 9.998382e-01 9.998481e-01 9.998577e-01 9.998669e-01 9.998758e-01 9.998843e-01 9.998925e-01 9.999002e-01 9.999076e-01 9.999146e-01 9.999212e-01 9.999274e-01 9.999332e-01 9.999387e-01 9.999438e-01 9.999485e-01 9.999530e-01 9.999571e-01 9.999608e-01 9.999643e-01 9.999675e-01 9.999704e-01 9.999731e-01 9.999755e-01 9.999776e-01 9.999796e-01 9.999813e-01 9.999828e-01 9.999841e-01 9.999852e-01 9.999861e-01 9.999869e-01 9.999875e-01 9.999879e-01 9.999881e-01 
9.999885e-01 9.999884e-01 9.999882e-01 9.999878e-01 9.999872e-01 9.999865e-01 9.999856e-01 9.999845e-01 9.999832e-01 9.999817e-01 9.999801e-01 9.999782e-01 9.999761e-01 9.999737e-01 9.999712e-01 9.999683e-01 9.999652e-01 9.999618e-01 9.999581e-01 9.999542e-01 9.999499e-01 9.999452e-01 9.999403e-01 9.999349e-01 9.999293e-01 9.999232e-01 9.999168e-01 9.999100e-01 9.999028e-01 9.998953e-01 9.998874e-01 9.998791e-01 9.998704e-01 9.998614e-01 9.998521e-01 9.998425e-01 9.998325e-01 9.998223e-01 9.998119e-01 9.998012e-01 9.997904e-01 9.997794e-01 9.997683e-01 9.997572e-01 9.997461e-01 9.997351e-01 9.997241e-01 9.997133e-01 9.997027e-01 9.996924e-01 9.996824e-01 9.996729e-01 9.996637e-01 9.996550e-01 9.996469e-01 9.996394e-01 9.996326e-01 9.996264e-01 9.996210e-01 9.996163e-01 9.996125e-01 9.996095e-01 9.996073e-01 9.996060e-01 9.996055e-01 9.996060e-01 9.996073e-01 9.996095e-01 9.996125e-01 9.996163e-01 9.996210e-01 9.996264e-01 9.996326e-01 9.996394e-01 9.996469e-01 9.996550e-01 9.996637e-01 9.996729e-01 9.996824e-01 9.996924e-01 9.997027e-01 9.997133e-01 9.997241e-01 9.997351e-01 9.997461e-01 9.997572e-01 9.997683e-01 9.997794e-01 9.997904e-01 9.998012e-01 9.998119e-01 9.998223e-01 9.998325e-01 9.998425e-01 9.998521e-01 9.998614e-01 9.998704e-01 9.998791e-01 9.998874e-01 9.998953e-01 9.999028e-01 9.999100e-01 9.999168e-01 9.999232e-01 9.999293e-01 9.999349e-01 9.999403e-01 9.999452e-01 9.999499e-01 9.999542e-01 9.999581e-01 9.999618e-01 9.999652e-01 9.999683e-01 9.999712e-01 9.999737e-01 9.999761e-01 9.999782e-01 9.999801e-01 9.999817e-01 9.999832e-01 9.999845e-01 9.999856e-01 9.999865e-01 9.999872e-01 9.999878e-01 9.999882e-01 9.999884e-01 
9.999888e-01 9.999887e-01 9.999885e-01 9.999881e-01 9.999875e-01 9.999868e-01 9.999859e-01 9.999849e-01 9.999837e-01 9.999822e-01 9.999806e-01 9.999788e-01 9.999767e-01 9.999745e-01 9.999719e-01 9.999692e-01 9.999662e-01 9.999629e-01 9.999593e-01 9.999554e-01 9.999512e-01 9.999467e-01 9.999419e-01 9.999367e-01 9.999312e-01 9.999253e-01 9.999191e-01 9.999125e-01 9.999056e-01 9.998982e-01 9.998905e-01 9.998825e-01 9.998741e-01 9.998654e-01 9.998563e-01 9.998470e-01 9.998373e-01 9.998274e-01 9.998173e-01 9.998069e-01 9.997964e-01 9.997858e-01 9.997750e-01 9.997643e-01 9.997535e-01 9.997428e-01 9.997321e-01 9.997217e-01 9.997114e-01 9.997014e-01 9.996917e-01 9.996824e-01 9.996736e-01 9.996652e-01 9.996573e-01 9.996501e-01 9.996434e-01 9.996374e-01 9.996322e-01 9.996277e-01 9.996239e-01 9.996210e-01 9.996189e-01 9.996176e-01 9.996172e-01 9.996176e-01 9.996189e-01 9.996210e-01 9.996239e-01 9.996277e-01 9.996322e-01 9.996374e-01 9.996434e-01 9.996501e-01 9.996573e-01 9.996652e-01 9.996736e-01 9.996824e-01 9.996917e-01 9.997014e-01 9.997114e-01 9.997217e-01 9.997321e-01 9.997428e-01 9.997535e-01 9.997643e-01 9.997750e-01 9.997858e-01 9.997964e-01 9.998069e-01 9.998173e-01 9.998274e-01 9.998373e-01 9.998470e-01 9.998563e-01 9.998654e-01 9.998741e-01 9.998825e-01 9.998905e-01 9.998982e-01 9.999056e-01 9.999125e-01 9.999191e-01 9.999253e-01 9.999312e-01 9.999367e-01 9.999419e-01 9.999467e-01 9.999512e-01 9.999554e-01 9.999593e-01 9.999629e-01 9.999662e-01 9.999692e-01 9.999719e-01 9.999745e-01 9.999767e-01 9.999788e-01 9.999806e-01 9.999822e-01 9.999837e-01 9.999849e-01 9.999859e-01 9.999868e-01 9.999875e-01 9.999881e-01 9.999885e-01 9.999887e-01 
