9.999908e-01 9.999908e-01 9.999905e-01 9.999902e-01 9.999896e-01 9.999889e-01 9.999880e-01 9.999870e-01 9.999857e-01 9.999843e-01 9.999826e-01 9.999808e-01 9.999787e-01 9.999763e-01 9.999737e-01 9.999708e-01 9.999676e-01 9.999640e-01 9.999602e-01 9.999559e-01 9.999513e-01 9.999464e-01 9.999409e-01 9.999351e-01 9.999288e-01 9.999221e-01 9.999148e-01 9.999071e-01 9.998989e-01 9.998902e-01 9.998810e-01 9.998713e-01 9.998610e-01 9.998503e-01 9.998391e-01 9.998274e-01 9.998153e-01 9.998027e-01 9.997898e-01 9.997765e-01 9.997629e-01 9.997491e-01 9.997350e-01 9.997208e-01 9.997066e-01 9.996923e-01 9.996780e-01 9.996639e-01 9.996501e-01 9.996365e-01 9.996233e-01 9.996105e-01 9.995983e-01 9.995867e-01 9.995759e-01 9.995658e-01 9.995565e-01 9.995482e-01 9.995408e-01 9.995345e-01 9.995293e-01 9.995251e-01 9.995222e-01 9.995204e-01 9.995198e-01 9.995204e-01 9.995222e-01 9.995251e-01 9.995293e-01 9.995345e-01 9.995408e-01 9.995482e-01 9.995565e-01 9.995658e-01 9.995759e-01 9.995867e-01 9.995983e-01 9.996105e-01 9.996233e-01 9.996365e-01 9.996501e-01 9.996639e-01 9.996780e-01 9.996923e-01 9.997066e-01 9.997208e-01 9.997350e-01 9.997491e-01 9.997629e-01 9.997765e-01 9.997898e-01 9.998027e-01 9.998153e-01 9.998274e-01 9.998391e-01 9.998503e-01 9.998610e-01 9.998713e-01 9.998810e-01 9.998902e-01 9.998989e-01 9.999071e-01 9.999148e-01 9.999221e-01 9.999288e-01 9.999351e-01 9.999409e-01 9.999464e-01 9.999513e-01 9.999559e-01 9.999602e-01 9.999640e-01 9.999676e-01 9.999708e-01 9.999737e-01 9.999763e-01 9.999787e-01 9.999808e-01 9.999826e-01 9.999843e-01 9.999857e-01 9.999870e-01 9.999880e-01 9.999889e-01 9.999896e-01 9.999902e-01 9.999905e-01 9.999908e-01 
9.999903e-01 9.999902e-01 9.999899e-01 9.999895e-01 9.999889e-01 9.999882e-01 9.999872e-01 9.999861e-01 9.999848e-01 9.999832e-01 9.999815e-01 9.999795e-01 9.999772e-01 9.999747e-01 9.999719e-01 9.999688e-01 9.999654e-01 9.999616e-01 9.999574e-01 9.999529e-01 9.999480e-01 9.999426e-01 9.999368e-01 9.999306e-01 9.999238e-01 9.999166e-01 9.999088e-01 9.999005e-01 9.998917e-01 9.998824e-01 9.998725e-01 9.998620e-01 9.998510e-01 9.998395e-01 9.998274e-01 9.998148e-01 9.998018e-01 9.997883e-01 9.997743e-01 9.997600e-01 9.997454e-01 9.997305e-01 9.997153e-01 9.997001e-01 9.996847e-01 9.996693e-01 9.996539e-01 9.996387e-01 9.996238e-01 9.996091e-01 9.995949e-01 9.995811e-01 9.995679e-01 9.995554e-01 9.995437e-01 9.995328e-01 9.995228e-01 9.995138e-01 9.995058e-01 9.994990e-01 9.994933e-01 9.994889e-01 9.994857e-01 9.994837e-01 9.994831e-01 9.994837e-01 9.994857e-01 9.994889e-01 9.994933e-01 9.994990e-01 9.995058e-01 9.995138e-01 9.995228e-01 9.995328e-01 9.995437e-01 9.995554e-01 9.995679e-01 9.995811e-01 9.995949e-01 9.996091e-01 9.996238e-01 9.996387e-01 9.996539e-01 9.996693e-01 9.996847e-01 9.997001e-01 9.997153e-01 9.997305e-01 9.997454e-01 9.997600e-01 9.997743e-01 9.997883e-01 9.998018e-01 9.998148e-01 9.998274e-01 9.998395e-01 9.998510e-01 9.998620e-01 9.998725e-01 9.998824e-01 9.998917e-01 9.999005e-01 9.999088e-01 9.999166e-01 9.999238e-01 9.999306e-01 9.999368e-01 9.999426e-01 9.999480e-01 9.999529e-01 9.999574e-01 9.999616e-01 9.999654e-01 9.999688e-01 9.999719e-01 9.999747e-01 9.999772e-01 9.999795e-01 9.999815e-01 9.999832e-01 9.999848e-01 9.999861e-01 9.999872e-01 9.999882e-01 9.999889e-01 9.999895e-01 9.999899e-01 9.999902e-01 
9.999896e-01 9.999896e-01 9.999893e-01 9.999889e-01 9.999882e-01 9.999874e-01 9.999864e-01 9.999852e-01 9.999838e-01 9.999822e-01 9.999803e-01 9.999782e-01 9.999758e-01 9.999731e-01 9.999701e-01 9.999667e-01 9.999631e-01 9.999590e-01 9.999546e-01 9.999498e-01 9.999445e-01 9.999388e-01 9.999326e-01 9.999259e-01 9.999186e-01 9.999109e-01 9.999026e-01 9.998937e-01 9.998843e-01 9.998742e-01 9.998636e-01 9.998524e-01 9.998406e-01 9.998282e-01 9.998153e-01 9.998018e-01 9.997878e-01 9.997733e-01 9.997583e-01 9.997429e-01 9.997272e-01 9.997112e-01 9.996949e-01 9.996784e-01 9.996619e-01 9.996453e-01 9.996288e-01 9.996125e-01 9.995964e-01 9.995806e-01 9.995652e-01 9.995504e-01 9.995362e-01 9.995228e-01 9.995101e-01 9.994984e-01 9.994876e-01 9.994779e-01 9.994693e-01 9.994620e-01 9.994559e-01 9.994511e-01 9.994476e-01 9.994456e-01 9.994449e-01 9.994456e-01 9.994476e-01 9.994511e-01 9.994559e-01 9.994620e-01 9.994693e-01 9.994779e-01 9.994876e-01 9.994984e-01 9.995101e-01 9.995228e-01 9.995362e-01 9.995504e-01 9.995652e-01 9.995806e-01 9.995964e-01 9.996125e-01 9.996288e-01 9.996453e-01 9.996619e-01 9.996784e-01 9.996949e-01 9.997112e-01 9.997272e-01 9.997429e-01 9.997583e-01 9.997733e-01 9.997878e-01 9.998018e-01 9.998153e-01 9.998282e-01 9.998406e-01 9.998524e-01 9.998636e-01 9.998742e-01 9.998843e-01 9.998937e-01 9.999026e-01 9.999109e-01 9.999186e-01 9.999259e-01 9.999326e-01 9.999388e-01 9.999445e-01 9.999498e-01 9.999546e-01 9.999590e-01 9.999631e-01 9.999667e-01 9.999701e-01 9.999731e-01 9.999758e-01 9.999782e-01 9.999803e-01 9.999822e-01 9.999838e-01 9.999852e-01 9.999864e-01 9.999874e-01 9.999882e-01 9.999889e-01 9.999893e-01 9.999896e-01 
9.999890e-01 9.999889e-01 9.999887e-01 9.999882e-01 9.999875e-01 9.999867e-01 9.999856e-01 9.999843e-01 9.999828e-01 9.999811e-01 9.999791e-01 9.999768e-01 9.999742e-01 9.999714e-01 9.999682e-01 9.999646e-01 9.999607e-01 9.999564e-01 9.999517e-01 9.999465e-01 9.999409e-01 9.999348e-01 9.999282e-01 9.999210e-01 9.999133e-01 9.999050e-01 9.998961e-01 9.998867e-01 9.998766e-01 9.998658e-01 9.998545e-01 9.998425e-01 9.998298e-01 9.998166e-01 9.998027e-01 9.997883e-01 9.997733e-01 9.997577e-01 9.997417e-01 9.997252e-01 9.997083e-01 9.996911e-01 9.996737e-01 9.996560e-01 9.996383e-01 9.996205e-01 9.996028e-01 9.995852e-01 9.995679e-01 9.995510e-01 9.995345e-01 9.995186e-01 9.995034e-01 9.994889e-01 9.994753e-01 9.994627e-01 9.994511e-01 9.994407e-01 9.994315e-01 9.994236e-01 9.994170e-01 9.994118e-01 9.994081e-01 9.994059e-01 9.994051e-01 9.994059e-01 9.994081e-01 9.994118e-01 9.994170e-01 9.994236e-01 9.994315e-01 9.994407e-01 9.994511e-01 9.994627e-01 9.994753e-01 9.994889e-01 9.995034e-01 9.995186e-01 9.995345e-01 9.995510e-01 9.995679e-01 9.995852e-01 9.996028e-01 9.996205e-01 9.996383e-01 9.996560e-01 9.996737e-01 9.996911e-01 9.997083e-01 9.997252e-01 9.997417e-01 9.997577e-01 9.997733e-01 9.997883e-01 9.998027e-01 9.998166e-01 9.998298e-01 9.998425e-01 9.998545e-01 9.998658e-01 9.998766e-01 9.998867e-01 9.998961e-01 9.999050e-01 9.999133e-01 9.999210e-01 9.999282e-01 9.999348e-01 9.999409e-01 9.999465e-01 9.999517e-01 9.999564e-01 9.999607e-01 9.999646e-01 9.999682e-01 9.999714e-01 9.999742e-01 9.999768e-01 9.999791e-01 9.999811e-01 9.999828e-01 9.999843e-01 9.999856e-01 9.999867e-01 9.999875e-01 9.999882e-01 9.999887e-01 9.999889e-01 
9.999884e-01 9.999883e-01 9.999880e-01 9.999875e-01 9.999868e-01 9.999859e-01 9.999848e-01 9.999834e-01 9.999818e-01 9.999799e-01 9.999778e-01 9.999754e-01 9.999727e-01 9.999696e-01 9.999662e-01 9.999625e-01 9.999583e-01 9.999537e-01 9.999487e-01 9.999432e-01 9.999372e-01 9.999307e-01 9.999237e-01 9.999160e-01 9.999078e-01 9.998990e-01 9.998895e-01 9.998794e-01 9.998686e-01 9.998572e-01 9.998450e-01 9.998322e-01 9.998187e-01 9.998046e-01 9.997898e-01 9.997743e-01 9.997583e-01 9.997417e-01 9.997245e-01 9.997069e-01 9.996889e-01 9.996705e-01 9.996518e-01 9.996329e-01 9.996139e-01 9.995949e-01 9.995759e-01 9.995571e-01 9.995386e-01 9.995204e-01 9.995027e-01 9.994857e-01 9.994694e-01 9.994538e-01 9.994393e-01 9.994257e-01 9.994133e-01 9.994021e-01 9.993923e-01 9.993838e-01 9.993768e-01 9.993712e-01 9.993672e-01 9.993648e-01 9.993640e-01 9.993648e-01 9.993672e-01 9.993712e-01 9.993768e-01 9.993838e-01 9.993923e-01 9.994021e-01 9.994133e-01 9.994257e-01 9.994393e-01 9.994538e-01 9.994694e-01 9.994857e-01 9.995027e-01 9.995204e-01 9.995386e-01 9.995571e-01 9.995759e-01 9.995949e-01 9.996139e-01 9.996329e-01 9.996518e-01 9.996705e-01 9.996889e-01 9.997069e-01 9.997245e-01 9.997417e-01 9.997583e-01 9.997743e-01 9.997898e-01 9.998046e-01 9.998187e-01 9.998322e-01 9.998450e-01 9.998572e-01 9.998686e-01 9.998794e-01 9.998895e-01 9.998990e-01 9.999078e-01 9.999160e-01 9.999237e-01 9.999307e-01 9.999372e-01 9.999432e-01 9.999487e-01 9.999537e-01 9.999583e-01 9.999625e-01 9.999662e-01 9.999696e-01 9.999727e-01 9.999754e-01 9.999778e-01 9.999799e-01 9.999818e-01 9.999834e-01 9.999848e-01 9.999859e-01 9.999868e-01 9.999875e-01 9.999880e-01 9.999883e-01 
9.999877e-01 9.999876e-01 9.999873e-01 9.999868e-01 9.999861e-01 9.999851e-01 9.999839e-01 9.999825e-01 9.999808e-01 9.999788e-01 9.999765e-01 9.999740e-01 9.999711e-01 9.999679e-01 9.999643e-01 9.999603e-01 9.999558e-01 9.999510e-01 9.999457e-01 9.999398e-01 9.999335e-01 9.999265e-01 9.999190e-01 9.999109e-01 9.999022e-01 9.998928e-01 9.998827e-01 9.998720e-01 9.998605e-01 9.998483e-01 9.998354e-01 9.998217e-01 9.998074e-01 9.997923e-01 9.997765e-01 9.997600e-01 9.997429e-01 9.997252e-01 9.997069e-01 9.996881e-01 9.996689e-01 9.996492e-01 9.996293e-01 9.996091e-01 9.995888e-01 9.995685e-01 9.995482e-01 9.995281e-01 9.995083e-01 9.994889e-01 9.994700e-01 9.994518e-01 9.994343e-01 9.994177e-01 9.994021e-01 9.993877e-01 9.993744e-01 9.993624e-01 9.993519e-01 9.993428e-01 9.993353e-01 9.993293e-01 9.993251e-01 9.993225e-01 9.993217e-01 9.993225e-01 9.993251e-01 9.993293e-01 9.993353e-01 9.993428e-01 9.993519e-01 9.993624e-01 9.993744e-01 9.993877e-01 9.994021e-01 9.994177e-01 9.994343e-01 9.994518e-01 9.994700e-01 9.994889e-01 9.995083e-01 9.995281e-01 9.995482e-01 9.995685e-01 9.995888e-01 9.996091e-01 9.996293e-01 9.996492e-01 9.996689e-01 9.996881e-01 9.997069e-01 9.997252e-01 9.997429e-01 9.997600e-01 9.997765e-01 9.997923e-01 9.998074e-01 9.998217e-01 9.998354e-01 9.998483e-01 9.998605e-01 9.998720e-01 9.998827e-01 9.998928e-01 9.999022e-01 9.999109e-01 9.999190e-01 9.999265e-01 9.999335e-01 9.999398e-01 9.999457e-01 9.999510e-01 9.999558e-01 9.999603e-01 9.999643e-01 9.999679e-01 9.999711e-01 9.999740e-01 9.999765e-01 9.999788e-01 9.999808e-01 9.999825e-01 9.999839e-01 9.999851e-01 9.999861e-01 9.999868e-01 9.999873e-01 9.999876e-01 
9.999871e-01 9.999870e-01 9.999866e-01 9.999861e-01 9.999853e-01 9.999843e-01 9.999830e-01 9.999815e-01 9.999797e-01 9.999776e-01 9.999752e-01 9.999725e-01 9.999695e-01 9.999661e-01 9.999622e-01 9.999580e-01 9.999533e-01 9.999482e-01 9.999425e-01 9.999364e-01 9.999296e-01 9.999223e-01 9.999143e-01 9.999057e-01 9.998965e-01 9.998865e-01 9.998758e-01 9.998644e-01 9.998522e-01 9.998392e-01 9.998255e-01 9.998110e-01 9.997957e-01 9.997797e-01 9.997629e-01 9.997454e-01 9.997272e-01 9.997083e-01 9.996889e-01 9.996689e-01 9.996484e-01 9.996275e-01 9.996062e-01 9.995847e-01 9.995631e-01 9.995414e-01 9.995198e-01 9.994984e-01 9.994773e-01 9.994566e-01 9.994365e-01 9.994170e-01 9.993984e-01 9.993807e-01 9.993640e-01 9.993486e-01 9.993344e-01 9.993217e-01 9.993104e-01 9.993007e-01 9.992927e-01 9.992863e-01 9.992818e-01 9.992791e-01 9.992781e-01 9.992791e-01 9.992818e-01 9.992863e-01 9.992927e-01 9.993007e-01 9.993104e-01 9.993217e-01 9.993344e-01 9.993486e-01 9.993640e-01 9.993807e-01 9.993984e-01 9.994170e-01 9.994365e-01 9.994566e-01 9.994773e-01 9.994984e-01 9.995198e-01 9.995414e-01 9.995631e-01 9.995847e-01 9.996062e-01 9.996275e-01 9.996484e-01 9.996689e-01 9.996889e-01 9.997083e-01 9.997272e-01 9.997454e-01 9.997629e-01 9.997797e-01 9.997957e-01 9.998110e-01 9.998255e-01 9.998392e-01 9.998522e-01 9.998644e-01 9.998758e-01 9.998865e-01 9.998965e-01 9.999057e-01 9.999143e-01 9.999223e-01 9.999296e-01 9.999364e-01 9.999425e-01 9.999482e-01 9.999533e-01 9.999580e-01 9.999622e-01 9.999661e-01 9.999695e-01 9.999725e-01 9.999752e-01 9.999776e-01 9.999797e-01 9.999815e-01 9.999830e-01 9.999843e-01 9.999853e-01 9.999861e-01 9.999866e-01 9.999870e-01 
9.999864e-01 9.999863e-01 9.999860e-01 9.999854e-01 9.999845e-01 9.999835e-01 9.999821e-01 9.999805e-01 9.999786e-01 9.999764e-01 9.999739e-01 9.999711e-01 9.999678e-01 9.999642e-01 9.999602e-01 9.999557e-01 9.999508e-01 9.999453e-01 9.999394e-01 9.999328e-01 9.999257e-01 9.999179e-01 9.999095e-01 9.999004e-01 9.998906e-01 9.998801e-01 9.998687e-01 9.998566e-01 9.998437e-01 9.998300e-01 9.998155e-01 9.998001e-01 9.997839e-01 9.997669e-01 9.997491e-01 9.997305e-01 9.997112e-01 9.996911e-01 9.996705e-01 9.996492e-01 9.996275e-01 9.996052e-01 9.995827e-01 9.995598e-01 9.995368e-01 9.995138e-01 9.994908e-01 9.994680e-01 9.994456e-01 9.994236e-01 9.994021e-01 9.993815e-01 9.993616e-01 9.993428e-01 9.993251e-01 9.993086e-01 9.992936e-01 9.992800e-01 9.992680e-01 9.992577e-01 9.992491e-01 9.992424e-01 9.992375e-01 9.992346e-01 9.992336e-01 9.992346e-01 9.992375e-01 9.992424e-01 9.992491e-01 9.992577e-01 9.992680e-01 9.992800e-01 9.992936e-01 9.993086e-01 9.993251e-01 9.993428e-01 9.993616e-01 9.993815e-01 9.994021e-01 9.994236e-01 9.994456e-01 9.994680e-01 9.994908e-01 9.995138e-01 9.995368e-01 9.995598e-01 9.995827e-01 9.996052e-01 9.996275e-01 9.996492e-01 9.996705e-01 9.996911e-01 9.997112e-01 9.997305e-01 9.997491e-01 9.997669e-01 9.997839e-01 9.998001e-01 9.998155e-01 9.998300e-01 9.998437e-01 9.998566e-01 9.998687e-01 9.998801e-01 9.998906e-01 9.999004e-01 9.999095e-01 9.999179e-01 9.999257e-01 9.999328e-01 9.999394e-01 9.999453e-01 9.999508e-01 9.999557e-01 9.999602e-01 9.999642e-01 9.999678e-01 9.999711e-01 9.999739e-01 9.999764e-01 9.999786e-01 9.999805e-01 9.999821e-01 9.999835e-01 9.999845e-01 9.999854e-01 9.999860e-01 9.999863e-01 
9.999858e-01 9.999856e-01 9.999853e-01 9.999847e-01 9.999838e-01 9.999827e-01 9.999812e-01 9.999796e-01 9.999776e-01 9.999753e-01 9.999726e-01 9.999696e-01 9.999662e-01 9.999624e-01 9.999581e-01 9.999534e-01 9.999482e-01 9.999425e-01 9.999362e-01 9.999293e-01 9.999218e-01 9.999136e-01 9.999047e-01 9.998951e-01 9.998847e-01 9.998736e-01 9.998616e-01 9.998488e-01 9.998352e-01 9.998207e-01 9.998053e-01 9.997890e-01 9.997719e-01 9.997539e-01 9.997350e-01 9.997153e-01 9.996949e-01 9.996737e-01 9.996518e-01 9.996293e-01 9.996062e-01 9.995827e-01 9.995587e-01 9.995345e-01 9.995101e-01 9.994857e-01 9.994613e-01 9.994372e-01 9.994133e-01 9.993900e-01 9.993672e-01 9.993453e-01 9.993242e-01 9.993042e-01 9.992854e-01 9.992680e-01 9.992520e-01 9.992375e-01 9.992248e-01 9.992138e-01 9.992047e-01 9.991976e-01 9.991924e-01 9.991893e-01 9.991883e-01 9.991893e-01 9.991924e-01 9.991976e-01 9.992047e-01 9.992138e-01 9.992248e-01 9.992375e-01 9.992520e-01 9.992680e-01 9.992854e-01 9.993042e-01 9.993242e-01 9.993453e-01 9.993672e-01 9.993900e-01 9.994133e-01 9.994372e-01 9.994613e-01 9.994857e-01 9.995101e-01 9.995345e-01 9.995587e-01 9.995827e-01 9.996062e-01 9.996293e-01 9.996518e-01 9.996737e-01 9.996949e-01 9.997153e-01 9.997350e-01 9.997539e-01 9.997719e-01 9.997890e-01 9.998053e-01 9.998207e-01 9.998352e-01 9.998488e-01 9.998616e-01 9.998736e-01 9.998847e-01 9.998951e-01 9.999047e-01 9.999136e-01 9.999218e-01 9.999293e-01 9.999362e-01 9.999425e-01 9.999482e-01 9.999534e-01 9.999581e-01 9.999624e-01 9.999662e-01 9.999696e-01 9.999726e-01 9.999753e-01 9.999776e-01 9.999796e-01 9.999812e-01 9.999827e-01 9.999838e-01 9.999847e-01 9.999853e-01 9.999856e-01 
9.999851e-01 9.999850e-01 9.999846e-01 9.999839e-01 9.999830e-01 9.999818e-01 9.999804e-01 9.999786e-01 9.999765e-01 9.999741e-01 9.999713e-01 9.999681e-01 9.999645e-01 9.999605e-01 9.999561e-01 9.999511e-01 9.999456e-01 9.999396e-01 9.999330e-01 9.999257e-01 9.999178e-01 9.999091e-01 9.998998e-01 9.998897e-01 9.998788e-01 9.998670e-01 9.998544e-01 9.998409e-01 9.998265e-01 9.998112e-01 9.997950e-01 9.997778e-01 9.997597e-01 9.997407e-01 9.997208e-01 9.997001e-01 9.996784e-01 9.996560e-01 9.996329e-01 9.996091e-01 9.995847e-01 9.995598e-01 9.995345e-01 9.995089e-01 9.994831e-01 9.994573e-01 9.994315e-01 9.994059e-01 9.993807e-01 9.993560e-01 9.993319e-01 9.993086e-01 9.992864e-01 9.992652e-01 9.992453e-01 9.992268e-01 9.992098e-01 9.991945e-01 9.991810e-01 9.991694e-01 9.991598e-01 9.991522e-01 9.991467e-01 9.991435e-01 9.991424e-01 9.991435e-01 9.991467e-01 9.991522e-01 9.991598e-01 9.991694e-01 9.991810e-01 9.991945e-01 9.992098e-01 9.992268e-01 9.992453e-01 9.992652e-01 9.992864e-01 9.993086e-01 9.993319e-01 9.993560e-01 9.993807e-01 9.994059e-01 9.994315e-01 9.994573e-01 9.994831e-01 9.995089e-01 9.995345e-01 9.995598e-01 9.995847e-01 9.996091e-01 9.996329e-01 9.996560e-01 9.996784e-01 9.997001e-01 9.997208e-01 9.997407e-01 9.997597e-01 9.997778e-01 9.997950e-01 9.998112e-01 9.998265e-01 9.998409e-01 9.998544e-01 9.998670e-01 9.998788e-01 9.998897e-01 9.998998e-01 9.999091e-01 9.999178e-01 9.999257e-01 9.999330e-01 9.999396e-01 9.999456e-01 9.999511e-01 9.999561e-01 9.999605e-01 9.999645e-01 9.999681e-01 9.999713e-01 9.999741e-01 9.999765e-01 9.999786e-01 9.999804e-01 9.999818e-01 9.999830e-01 9.999839e-01 9.999846e-01 9.999850e-01 
9.999844e-01 9.999843e-01 9.999839e-01 9.999832e-01 9.999822e-01 9.999810e-01 9.999795e-01 9.999776e-01 9.999754e-01 9.999729e-01 9.999699e-01 9.999666e-01 9.999629e-01 9.999587e-01 9.999540e-01 9.999488e-01 9.999430e-01 9.999367e-01 9.999297e-01 9.999221e-01 9.999138e-01 9.999047e-01 9.998949e-01 9.998843e-01 9.998728e-01 9.998604e-01 9.998472e-01 9.998330e-01 9.998178e-01 9.998017e-01 9.997846e-01 9.997666e-01 9.997475e-01 9.997275e-01 9.997066e-01 9.996847e-01 9.996619e-01 9.996383e-01 9.996139e-01 9.995888e-01 9.995631e-01 9.995368e-01 9.995101e-01 9.994831e-01 9.994559e-01 9.994286e-01 9.994014e-01 9.993744e-01 9.993478e-01 9.993217e-01 9.992963e-01 9.992717e-01 9.992481e-01 9.992258e-01 9.992047e-01 9.991852e-01 9.991673e-01 9.991511e-01 9.991368e-01 9.991246e-01 9.991144e-01 9.991064e-01 9.991006e-01 9.990972e-01 9.990960e-01 9.990972e-01 9.991006e-01 9.991064e-01 9.991144e-01 9.991246e-01 9.991368e-01 9.991511e-01 9.991673e-01 9.991852e-01 9.992047e-01 9.992258e-01 9.992481e-01 9.992717e-01 9.992963e-01 9.993217e-01 9.993478e-01 9.993744e-01 9.994014e-01 9.994286e-01 9.994559e-01 9.994831e-01 9.995101e-01 9.995368e-01 9.995631e-01 9.995888e-01 9.996139e-01 9.996383e-01 9.996619e-01 9.996847e-01 9.997066e-01 9.997275e-01 9.997475e-01 9.997666e-01 9.997846e-01 9.998017e-01 9.998178e-01 9.998330e-01 9.998472e-01 9.998604e-01 9.998728e-01 9.998843e-01 9.998949e-01 9.999047e-01 9.999138e-01 9.999221e-01 9.999297e-01 9.999367e-01 9.999430e-01 9.999488e-01 9.999540e-01 9.999587e-01 9.999629e-01 9.999666e-01 9.999699e-01 9.999729e-01 9.999754e-01 9.999776e-01 9.999795e-01 9.999810e-01 9.999822e-01 9.999832e-01 9.999839e-01 9.999843e-01 
9.999838e-01 9.999836e-01 9.999832e-01 9.999825e-01 9.999815e-01 9.999802e-01 9.999786e-01 9.999766e-01 9.999743e-01 9.999717e-01 9.999686e-01 9.999651e-01 9.999612e-01 9.999568e-01 9.999519e-01 9.999465e-01 9.999404e-01 9.999338e-01 9.999265e-01 9.999185e-01 9.999098e-01 9.999003e-01 9.998900e-01 9.998788e-01 9.998668e-01 9.998538e-01 9.998399e-01 9.998250e-01 9.998092e-01 9.997922e-01 9.997743e-01 9.997553e-01 9.997353e-01 9.997143e-01 9.996923e-01 9.996693e-01 9.996453e-01 9.996205e-01 9.995949e-01 9.995685e-01 9.995414e-01 9.995138e-01 9.994857e-01 9.994573e-01 9.994286e-01 9.993999e-01 9.993712e-01 9.993428e-01 9.993148e-01 9.992873e-01 9.992605e-01 9.992346e-01 9.992098e-01 9.991862e-01 9.991641e-01 9.991435e-01 9.991246e-01 9.991075e-01 9.990925e-01 9.990796e-01 9.990688e-01 9.990604e-01 9.990543e-01 9.990507e-01 9.990494e-01 9.990507e-01 9.990543e-01 9.990604e-01 9.990688e-01 9.990796e-01 9.990925e-01 9.991075e-01 9.991246e-01 9.991435e-01 9.991641e-01 9.991862e-01 9.992098e-01 9.992346e-01 9.992605e-01 9.992873e-01 9.993148e-01 9.993428e-01 9.993712e-01 9.993999e-01 9.994286e-01 9.994573e-01 9.994857e-01 9.995138e-01 9.995414e-01 9.995685e-01 9.995949e-01 9.996205e-01 9.996453e-01 9.996693e-01 9.996923e-01 9.997143e-01 9.997353e-01 9.997553e-01 9.997743e-01 9.997922e-01 9.998092e-01 9.998250e-01 9.998399e-01 9.998538e-01 9.998668e-01 9.998788e-01 9.998900e-01 9.999003e-01 9.999098e-01 9.999185e-01 9.999265e-01 9.999338e-01 9.999404e-01 9.999465e-01 9.999519e-01 9.999568e-01 9.999612e-01 9.999651e-01 9.999686e-01 9.999717e-01 9.999743e-01 9.999766e-01 9.999786e-01 9.999802e-01 9.999815e-01 9.999825e-01 9.999832e-01 9.999836e-01 
9.999831e-01 9.999829e-01 9.999825e-01 9.999818e-01 9.999807e-01 9.999794e-01 9.999777e-01 9.999757e-01 9.999733e-01 9.999705e-01 9.999673e-01 9.999637e-01 9.999596e-01 9.999550e-01 9.999499e-01 9.999442e-01 9.999379e-01 9.999309e-01 9.999233e-01 9.999150e-01 9.999058e-01 9.998959e-01 9.998851e-01 9.998735e-01 9.998609e-01 9.998473e-01 9.998327e-01 9.998172e-01 9.998005e-01 9.997828e-01 9.997640e-01 9.997441e-01 9.997232e-01 9.997011e-01 9.996780e-01 9.996539e-01 9.996288e-01 9.996028e-01 9.995759e-01 9.995482e-01 9.995198e-01 9.994908e-01 9.994613e-01 9.994315e-01 9.994014e-01 9.993712e-01 9.993411e-01 9.993113e-01 9.992818e-01 9.992529e-01 9.992248e-01 9.991976e-01 9.991715e-01 9.991468e-01 9.991234e-01 9.991018e-01 9.990819e-01 9.990640e-01 9.990482e-01 9.990346e-01 9.990233e-01 9.990145e-01 9.990081e-01 9.990042e-01 9.990029e-01 9.990042e-01 9.990081e-01 9.990145e-01 9.990233e-01 9.990346e-01 9.990482e-01 9.990640e-01 9.990819e-01 9.991018e-01 9.991234e-01 9.991468e-01 9.991715e-01 9.991976e-01 9.992248e-01 9.992529e-01 9.992818e-01 9.993113e-01 9.993411e-01 9.993712e-01 9.994014e-01 9.994315e-01 9.994613e-01 9.994908e-01 9.995198e-01 9.995482e-01 9.995759e-01 9.996028e-01 9.996288e-01 9.996539e-01 9.996780e-01 9.997011e-01 9.997232e-01 9.997441e-01 9.997640e-01 9.997828e-01 9.998005e-01 9.998172e-01 9.998327e-01 9.998473e-01 9.998609e-01 9.998735e-01 9.998851e-01 9.998959e-01 9.999058e-01 9.999150e-01 9.999233e-01 9.999309e-01 9.999379e-01 9.999442e-01 9.999499e-01 9.999550e-01 9.999596e-01 9.999637e-01 9.999673e-01 9.999705e-01 9.999733e-01 9.999757e-01 9.999777e-01 9.999794e-01 9.999807e-01 9.999818e-01 9.999825e-01 9.999829e-01 
