9.999508e-01 9.999501e-01 9.999479e-01 9.999444e-01 9.999392e-01 9.999325e-01 9.999239e-01 9.999134e-01 9.999008e-01 9.998857e-01 9.998680e-01 9.998472e-01 9.998231e-01 9.997951e-01 9.997629e-01 9.997258e-01 9.996834e-01 9.996349e-01 9.995797e-01 9.995170e-01 9.994460e-01 9.993657e-01 9.992752e-01 9.991734e-01 9.990593e-01 9.989316e-01 9.987893e-01 9.986310e-01 9.984554e-01 9.982614e-01 9.980474e-01 9.978124e-01 9.975549e-01 9.972739e-01 9.969683e-01 9.966371e-01 9.962796e-01 9.958951e-01 9.954834e-01 9.950443e-01 9.945783e-01 9.940858e-01 9.935680e-01 9.930264e-01 9.924631e-01 9.918803e-01 9.912813e-01 9.906694e-01 9.900488e-01 9.894239e-01 9.887997e-01 9.881817e-01 9.875754e-01 9.869870e-01 9.864226e-01 9.858883e-01 9.853903e-01 9.849346e-01 9.845268e-01 9.841721e-01 9.838750e-01 9.836397e-01 9.834693e-01 9.833660e-01 9.833315e-01 9.833660e-01 9.834693e-01 9.836397e-01 9.838750e-01 9.841721e-01 9.845268e-01 9.849346e-01 9.853903e-01 9.858883e-01 9.864226e-01 9.869870e-01 9.875754e-01 9.881817e-01 9.887997e-01 9.894239e-01 9.900488e-01 9.906694e-01 9.912813e-01 9.918803e-01 9.924631e-01 9.930264e-01 9.935680e-01 9.940858e-01 9.945783e-01 9.950443e-01 9.954834e-01 9.958951e-01 9.962796e-01 9.966371e-01 9.969683e-01 9.972739e-01 9.975549e-01 9.978124e-01 9.980474e-01 9.982614e-01 9.984554e-01 9.986310e-01 9.987893e-01 9.989316e-01 9.990593e-01 9.991734e-01 9.992752e-01 9.993657e-01 9.994460e-01 9.995170e-01 9.995797e-01 9.996349e-01 9.996834e-01 9.997258e-01 9.997629e-01 9.997951e-01 9.998231e-01 9.998472e-01 9.998680e-01 9.998857e-01 9.999008e-01 9.999134e-01 9.999239e-01 9.999325e-01 9.999392e-01 9.999444e-01 9.999479e-01 9.999501e-01 
9.999511e-01 9.999504e-01 9.999483e-01 9.999447e-01 9.999397e-01 9.999329e-01 9.999245e-01 9.999140e-01 9.999015e-01 9.998865e-01 9.998689e-01 9.998483e-01 9.998244e-01 9.997966e-01 9.997646e-01 9.997279e-01 9.996858e-01 9.996377e-01 9.995829e-01 9.995207e-01 9.994503e-01 9.993706e-01 9.992809e-01 9.991799e-01 9.990668e-01 9.989402e-01 9.987991e-01 9.986422e-01 9.984682e-01 9.982758e-01 9.980638e-01 9.978309e-01 9.975758e-01 9.972975e-01 9.969947e-01 9.966667e-01 9.963126e-01 9.959318e-01 9.955241e-01 9.950894e-01 9.946279e-01 9.941404e-01 9.936279e-01 9.930919e-01 9.925344e-01 9.919577e-01 9.913650e-01 9.907597e-01 9.901457e-01 9.895275e-01 9.889102e-01 9.882989e-01 9.876994e-01 9.871175e-01 9.865594e-01 9.860312e-01 9.855388e-01 9.850883e-01 9.846851e-01 9.843344e-01 9.840408e-01 9.838082e-01 9.836397e-01 9.835377e-01 9.835035e-01 9.835377e-01 9.836397e-01 9.838082e-01 9.840408e-01 9.843344e-01 9.846851e-01 9.850883e-01 9.855388e-01 9.860312e-01 9.865594e-01 9.871175e-01 9.876994e-01 9.882989e-01 9.889102e-01 9.895275e-01 9.901457e-01 9.907597e-01 9.913650e-01 9.919577e-01 9.925344e-01 9.930919e-01 9.936279e-01 9.941404e-01 9.946279e-01 9.950894e-01 9.955241e-01 9.959318e-01 9.963126e-01 9.966667e-01 9.969947e-01 9.972975e-01 9.975758e-01 9.978309e-01 9.980638e-01 9.982758e-01 9.984682e-01 9.986422e-01 9.987991e-01 9.989402e-01 9.990668e-01 9.991799e-01 9.992809e-01 9.993706e-01 9.994503e-01 9.995207e-01 9.995829e-01 9.996377e-01 9.996858e-01 9.997279e-01 9.997646e-01 9.997966e-01 9.998244e-01 9.998483e-01 9.998689e-01 9.998865e-01 9.999015e-01 9.999140e-01 9.999245e-01 9.999329e-01 9.999397e-01 9.999447e-01 9.999483e-01 9.999504e-01 
9.999516e-01 9.999509e-01 9.999488e-01 9.999453e-01 9.999402e-01 9.999336e-01 9.999252e-01 9.999149e-01 9.999024e-01 9.998877e-01 9.998702e-01 9.998498e-01 9.998261e-01 9.997987e-01 9.997670e-01 9.997307e-01 9.996891e-01 9.996415e-01 9.995874e-01 9.995259e-01 9.994562e-01 9.993775e-01 9.992887e-01 9.991890e-01 9.990772e-01 9.989522e-01 9.988128e-01 9.986577e-01 9.984859e-01 9.982959e-01 9.980866e-01 9.978566e-01 9.976048e-01 9.973300e-01 9.970313e-01 9.967075e-01 9.963582e-01 9.959826e-01 9.955804e-01 9.951517e-01 9.946967e-01 9.942160e-01 9.937108e-01 9.931825e-01 9.926330e-01 9.920647e-01 9.914807e-01 9.908844e-01 9.902796e-01 9.896708e-01 9.890628e-01 9.884609e-01 9.878706e-01 9.872978e-01 9.867484e-01 9.862284e-01 9.857438e-01 9.853004e-01 9.849037e-01 9.845586e-01 9.842697e-01 9.840408e-01 9.838750e-01 9.837747e-01 9.837410e-01 9.837747e-01 9.838750e-01 9.840408e-01 9.842697e-01 9.845586e-01 9.849037e-01 9.853004e-01 9.857438e-01 9.862284e-01 9.867484e-01 9.872978e-01 9.878706e-01 9.884609e-01 9.890628e-01 9.896708e-01 9.902796e-01 9.908844e-01 9.914807e-01 9.920647e-01 9.926330e-01 9.931825e-01 9.937108e-01 9.942160e-01 9.946967e-01 9.951517e-01 9.955804e-01 9.959826e-01 9.963582e-01 9.967075e-01 9.970313e-01 9.973300e-01 9.976048e-01 9.978566e-01 9.980866e-01 9.982959e-01 9.984859e-01 9.986577e-01 9.988128e-01 9.989522e-01 9.990772e-01 9.991890e-01 9.992887e-01 9.993775e-01 9.994562e-01 9.995259e-01 9.995874e-01 9.996415e-01 9.996891e-01 9.997307e-01 9.997670e-01 9.997987e-01 9.998261e-01 9.998498e-01 9.998702e-01 9.998877e-01 9.999024e-01 9.999149e-01 9.999252e-01 9.999336e-01 9.999402e-01 9.999453e-01 9.999488e-01 9.999509e-01 
9.999521e-01 9.999515e-01 9.999494e-01 9.999459e-01 9.999410e-01 9.999344e-01 9.999261e-01 9.999159e-01 9.999037e-01 9.998891e-01 9.998719e-01 9.998518e-01 9.998284e-01 9.998013e-01 9.997701e-01 9.997343e-01 9.996932e-01 9.996464e-01 9.995930e-01 9.995324e-01 9.994637e-01 9.993862e-01 9.992988e-01 9.992005e-01 9.990904e-01 9.989673e-01 9.988300e-01 9.986774e-01 9.985083e-01 9.983214e-01 9.981154e-01 9.978892e-01 9.976415e-01 9.973713e-01 9.970775e-01 9.967593e-01 9.964159e-01 9.960468e-01 9.956517e-01 9.952305e-01 9.947836e-01 9.943116e-01 9.938156e-01 9.932969e-01 9.927576e-01 9.922000e-01 9.916270e-01 9.910420e-01 9.904488e-01 9.898518e-01 9.892556e-01 9.886655e-01 9.880869e-01 9.875255e-01 9.869870e-01 9.864775e-01 9.860027e-01 9.855683e-01 9.851796e-01 9.848416e-01 9.845586e-01 9.843344e-01 9.841721e-01 9.840737e-01 9.840408e-01 9.840737e-01 9.841721e-01 9.843344e-01 9.845586e-01 9.848416e-01 9.851796e-01 9.855683e-01 9.860027e-01 9.864775e-01 9.869870e-01 9.875255e-01 9.880869e-01 9.886655e-01 9.892556e-01 9.898518e-01 9.904488e-01 9.910420e-01 9.916270e-01 9.922000e-01 9.927576e-01 9.932969e-01 9.938156e-01 9.943116e-01 9.947836e-01 9.952305e-01 9.956517e-01 9.960468e-01 9.964159e-01 9.967593e-01 9.970775e-01 9.973713e-01 9.976415e-01 9.978892e-01 9.981154e-01 9.983214e-01 9.985083e-01 9.986774e-01 9.988300e-01 9.989673e-01 9.990904e-01 9.992005e-01 9.992988e-01 9.993862e-01 9.994637e-01 9.995324e-01 9.995930e-01 9.996464e-01 9.996932e-01 9.997343e-01 9.997701e-01 9.998013e-01 9.998284e-01 9.998518e-01 9.998719e-01 9.998891e-01 9.999037e-01 9.999159e-01 9.999261e-01 9.999344e-01 9.999410e-01 9.999459e-01 9.999494e-01 9.999515e-01 
9.999529e-01 9.999522e-01 9.999502e-01 9.999467e-01 9.999419e-01 9.999354e-01 9.999272e-01 9.999172e-01 9.999052e-01 9.998908e-01 9.998739e-01 9.998541e-01 9.998311e-01 9.998045e-01 9.997738e-01 9.997386e-01 9.996983e-01 9.996522e-01 9.995998e-01 9.995402e-01 9.994728e-01 9.993966e-01 9.993108e-01 9.992143e-01 9.991063e-01 9.989854e-01 9.988508e-01 9.987011e-01 9.985352e-01 9.983519e-01 9.981500e-01 9.979282e-01 9.976855e-01 9.974208e-01 9.971330e-01 9.968214e-01 9.964851e-01 9.961238e-01 9.957371e-01 9.953250e-01 9.948878e-01 9.944261e-01 9.939411e-01 9.934340e-01 9.929068e-01 9.923619e-01 9.918021e-01 9.912306e-01 9.906512e-01 9.900682e-01 9.894862e-01 9.889102e-01 9.883454e-01 9.877976e-01 9.872722e-01 9.867751e-01 9.863120e-01 9.858883e-01 9.855093e-01 9.851796e-01 9.849037e-01 9.846851e-01 9.845268e-01 9.844309e-01 9.843988e-01 9.844309e-01 9.845268e-01 9.846851e-01 9.849037e-01 9.851796e-01 9.855093e-01 9.858883e-01 9.863120e-01 9.867751e-01 9.872722e-01 9.877976e-01 9.883454e-01 9.889102e-01 9.894862e-01 9.900682e-01 9.906512e-01 9.912306e-01 9.918021e-01 9.923619e-01 9.929068e-01 9.934340e-01 9.939411e-01 9.944261e-01 9.948878e-01 9.953250e-01 9.957371e-01 9.961238e-01 9.964851e-01 9.968214e-01 9.971330e-01 9.974208e-01 9.976855e-01 9.979282e-01 9.981500e-01 9.983519e-01 9.985352e-01 9.987011e-01 9.988508e-01 9.989854e-01 9.991063e-01 9.992143e-01 9.993108e-01 9.993966e-01 9.994728e-01 9.995402e-01 9.995998e-01 9.996522e-01 9.996983e-01 9.997386e-01 9.997738e-01 9.998045e-01 9.998311e-01 9.998541e-01 9.998739e-01 9.998908e-01 9.999052e-01 9.999172e-01 9.999272e-01 9.999354e-01 9.999419e-01 9.999467e-01 9.999502e-01 9.999522e-01 
9.999537e-01 9.999530e-01 9.999510e-01 9.999477e-01 9.999429e-01 9.999365e-01 9.999286e-01 9.999187e-01 9.999069e-01 9.998928e-01 9.998762e-01 9.998568e-01 9.998343e-01 9.998082e-01 9.997781e-01 9.997436e-01 9.997041e-01 9.996590e-01 9.996076e-01 9.995493e-01 9.994833e-01 9.994087e-01 9.993247e-01 9.992304e-01 9.991246e-01 9.990065e-01 9.988748e-01 9.987285e-01 9.985663e-01 9.983872e-01 9.981899e-01 9.979734e-01 9.977364e-01 9.974780e-01 9.971971e-01 9.968931e-01 9.965651e-01 9.962127e-01 9.958357e-01 9.954340e-01 9.950080e-01 9.945582e-01 9.940858e-01 9.935920e-01 9.930789e-01 9.925485e-01 9.920038e-01 9.914478e-01 9.908844e-01 9.903175e-01 9.897517e-01 9.891918e-01 9.886430e-01 9.881107e-01 9.876003e-01 9.871175e-01 9.866678e-01 9.862563e-01 9.858883e-01 9.855683e-01 9.853004e-01 9.850883e-01 9.849346e-01 9.848416e-01 9.848104e-01 9.848416e-01 9.849346e-01 9.850883e-01 9.853004e-01 9.855683e-01 9.858883e-01 9.862563e-01 9.866678e-01 9.871175e-01 9.876003e-01 9.881107e-01 9.886430e-01 9.891918e-01 9.897517e-01 9.903175e-01 9.908844e-01 9.914478e-01 9.920038e-01 9.925485e-01 9.930789e-01 9.935920e-01 9.940858e-01 9.945582e-01 9.950080e-01 9.954340e-01 9.958357e-01 9.962127e-01 9.965651e-01 9.968931e-01 9.971971e-01 9.974780e-01 9.977364e-01 9.979734e-01 9.981899e-01 9.983872e-01 9.985663e-01 9.987285e-01 9.988748e-01 9.990065e-01 9.991246e-01 9.992304e-01 9.993247e-01 9.994087e-01 9.994833e-01 9.995493e-01 9.996076e-01 9.996590e-01 9.997041e-01 9.997436e-01 9.997781e-01 9.998082e-01 9.998343e-01 9.998568e-01 9.998762e-01 9.998928e-01 9.999069e-01 9.999187e-01 9.999286e-01 9.999365e-01 9.999429e-01 9.999477e-01 9.999510e-01 9.999530e-01 
9.999546e-01 9.999540e-01 9.999520e-01 9.999487e-01 9.999440e-01 9.999379e-01 9.999300e-01 9.999204e-01 9.999088e-01 9.998951e-01 9.998789e-01 9.998599e-01 9.998379e-01 9.998124e-01 9.997830e-01 9.997493e-01 9.997107e-01 9.996666e-01 9.996165e-01 9.995595e-01 9.994951e-01 9.994224e-01 9.993404e-01 9.992484e-01 9.991453e-01 9.990302e-01 9.989018e-01 9.987593e-01 9.986014e-01 9.984270e-01 9.982349e-01 9.980242e-01 9.977936e-01 9.975423e-01 9.972692e-01 9.969736e-01 9.966549e-01 9.963125e-01 9.959463e-01 9.955563e-01 9.951428e-01 9.947064e-01 9.942481e-01 9.937692e-01 9.932717e-01 9.927576e-01 9.922297e-01 9.916911e-01 9.911454e-01 9.905965e-01 9.900488e-01 9.895069e-01 9.889759e-01 9.884609e-01 9.879673e-01 9.875004e-01 9.870655e-01 9.866678e-01 9.863120e-01 9.860027e-01 9.857438e-01 9.855388e-01 9.853903e-01 9.853004e-01 9.852703e-01 9.853004e-01 9.853903e-01 9.855388e-01 9.857438e-01 9.860027e-01 9.863120e-01 9.866678e-01 9.870655e-01 9.875004e-01 9.879673e-01 9.884609e-01 9.889759e-01 9.895069e-01 9.900488e-01 9.905965e-01 9.911454e-01 9.916911e-01 9.922297e-01 9.927576e-01 9.932717e-01 9.937692e-01 9.942481e-01 9.947064e-01 9.951428e-01 9.955563e-01 9.959463e-01 9.963125e-01 9.966549e-01 9.969736e-01 9.972692e-01 9.975423e-01 9.977936e-01 9.980242e-01 9.982349e-01 9.984270e-01 9.986014e-01 9.987593e-01 9.989018e-01 9.990302e-01 9.991453e-01 9.992484e-01 9.993404e-01 9.994224e-01 9.994951e-01 9.995595e-01 9.996165e-01 9.996666e-01 9.997107e-01 9.997493e-01 9.997830e-01 9.998124e-01 9.998379e-01 9.998599e-01 9.998789e-01 9.998951e-01 9.999088e-01 9.999204e-01 9.999300e-01 9.999379e-01 9.999440e-01 9.999487e-01 9.999520e-01 9.999540e-01 
9.999556e-01 9.999550e-01 9.999531e-01 9.999499e-01 9.999453e-01 9.999393e-01 9.999317e-01 9.999223e-01 9.999110e-01 9.998976e-01 9.998818e-01 9.998633e-01 9.998418e-01 9.998170e-01 9.997884e-01 9.997555e-01 9.997179e-01 9.996750e-01 9.996262e-01 9.995709e-01 9.995082e-01 9.994374e-01 9.993578e-01 9.992683e-01 9.991682e-01 9.990563e-01 9.989317e-01 9.987932e-01 9.986400e-01 9.984707e-01 9.982845e-01 9.980801e-01 9.978566e-01 9.976130e-01 9.973484e-01 9.970622e-01 9.967536e-01 9.964222e-01 9.960679e-01 9.956907e-01 9.952908e-01 9.948690e-01 9.944261e-01 9.939636e-01 9.934831e-01 9.929868e-01 9.924773e-01 9.919577e-01 9.914313e-01 9.909020e-01 9.903740e-01 9.898518e-01 9.893401e-01 9.888440e-01 9.883686e-01 9.879190e-01 9.875004e-01 9.871175e-01 9.867751e-01 9.864775e-01 9.862284e-01 9.860312e-01 9.858883e-01 9.858018e-01 9.857729e-01 9.858018e-01 9.858883e-01 9.860312e-01 9.862284e-01 9.864775e-01 9.867751e-01 9.871175e-01 9.875004e-01 9.879190e-01 9.883686e-01 9.888440e-01 9.893401e-01 9.898518e-01 9.903740e-01 9.909020e-01 9.914313e-01 9.919577e-01 9.924773e-01 9.929868e-01 9.934831e-01 9.939636e-01 9.944261e-01 9.948690e-01 9.952908e-01 9.956907e-01 9.960679e-01 9.964222e-01 9.967536e-01 9.970622e-01 9.973484e-01 9.976130e-01 9.978566e-01 9.980801e-01 9.982845e-01 9.984707e-01 9.986400e-01 9.987932e-01 9.989317e-01 9.990563e-01 9.991682e-01 9.992683e-01 9.993578e-01 9.994374e-01 9.995082e-01 9.995709e-01 9.996262e-01 9.996750e-01 9.997179e-01 9.997555e-01 9.997884e-01 9.998170e-01 9.998418e-01 9.998633e-01 9.998818e-01 9.998976e-01 9.999110e-01 9.999223e-01 9.999317e-01 9.999393e-01 9.999453e-01 9.999499e-01 9.999531e-01 9.999550e-01 
9.999568e-01 9.999562e-01 9.999543e-01 9.999512e-01 9.999467e-01 9.999409e-01 9.999334e-01 9.999243e-01 9.999134e-01 9.999003e-01 9.998849e-01 9.998670e-01 9.998461e-01 9.998220e-01 9.997942e-01 9.997623e-01 9.997258e-01 9.996842e-01 9.996368e-01 9.995831e-01 9.995224e-01 9.994538e-01 9.993766e-01 9.992899e-01 9.991929e-01 9.990846e-01 9.989640e-01 9.988300e-01 9.986818e-01 9.985181e-01 9.983381e-01 9.981406e-01 9.979247e-01 9.976894e-01 9.974341e-01 9.971578e-01 9.968602e-01 9.965407e-01 9.961991e-01 9.958356e-01 9.954505e-01 9.950443e-01 9.946180e-01 9.941729e-01 9.937107e-01 9.932336e-01 9.927439e-01 9.922445e-01 9.917389e-01 9.912306e-01 9.907236e-01 9.902224e-01 9.897315e-01 9.892556e-01 9.887997e-01 9.883686e-01 9.879673e-01 9.876003e-01 9.872722e-01 9.869870e-01 9.867484e-01 9.865594e-01 9.864226e-01 9.863398e-01 9.863120e-01 9.863398e-01 9.864226e-01 9.865594e-01 9.867484e-01 9.869870e-01 9.872722e-01 9.876003e-01 9.879673e-01 9.883686e-01 9.887997e-01 9.892556e-01 9.897315e-01 9.902224e-01 9.907236e-01 9.912306e-01 9.917389e-01 9.922445e-01 9.927439e-01 9.932336e-01 9.937107e-01 9.941729e-01 9.946180e-01 9.950443e-01 9.954505e-01 9.958356e-01 9.961991e-01 9.965407e-01 9.968602e-01 9.971578e-01 9.974341e-01 9.976894e-01 9.979247e-01 9.981406e-01 9.983381e-01 9.985181e-01 9.986818e-01 9.988300e-01 9.989640e-01 9.990846e-01 9.991929e-01 9.992899e-01 9.993766e-01 9.994538e-01 9.995224e-01 9.995831e-01 9.996368e-01 9.996842e-01 9.997258e-01 9.997623e-01 9.997942e-01 9.998220e-01 9.998461e-01 9.998670e-01 9.998849e-01 9.999003e-01 9.999134e-01 9.999243e-01 9.999334e-01 9.999409e-01 9.999467e-01 9.999512e-01 9.999543e-01 9.999562e-01 
9.999580e-01 9.999574e-01 9.999556e-01 9.999526e-01 9.999483e-01 9.999426e-01 9.999354e-01 9.999265e-01 9.999159e-01 9.999032e-01 9.998883e-01 9.998709e-01 9.998507e-01 9.998274e-01 9.998005e-01 9.997696e-01 9.997343e-01 9.996940e-01 9.996482e-01 9.995963e-01 9.995375e-01 9.994713e-01 9.993967e-01 9.993130e-01 9.992194e-01 9.991148e-01 9.989985e-01 9.988693e-01 9.987264e-01 9.985687e-01 9.983952e-01 9.982051e-01 9.979972e-01 9.977709e-01 9.975253e-01 9.972597e-01 9.969736e-01 9.966666e-01 9.963386e-01 9.959897e-01 9.956201e-01 9.952305e-01 9.948217e-01 9.943951e-01 9.939523e-01 9.934953e-01 9.930264e-01 9.925485e-01 9.920647e-01 9.915786e-01 9.910939e-01 9.906148e-01 9.901456e-01 9.896910e-01 9.892556e-01 9.888440e-01 9.884609e-01 9.881107e-01 9.877976e-01 9.875255e-01 9.872978e-01 9.871175e-01 9.869870e-01 9.869080e-01 9.868816e-01 9.869080e-01 9.869870e-01 9.871175e-01 9.872978e-01 9.875255e-01 9.877976e-01 9.881107e-01 9.884609e-01 9.888440e-01 9.892556e-01 9.896910e-01 9.901456e-01 9.906148e-01 9.910939e-01 9.915786e-01 9.920647e-01 9.925485e-01 9.930264e-01 9.934953e-01 9.939523e-01 9.943951e-01 9.948217e-01 9.952305e-01 9.956201e-01 9.959897e-01 9.963386e-01 9.966666e-01 9.969736e-01 9.972597e-01 9.975253e-01 9.977709e-01 9.979972e-01 9.982051e-01 9.983952e-01 9.985687e-01 9.987264e-01 9.988693e-01 9.989985e-01 9.991148e-01 9.992194e-01 9.993130e-01 9.993967e-01 9.994713e-01 9.995375e-01 9.995963e-01 9.996482e-01 9.996940e-01 9.997343e-01 9.997696e-01 9.998005e-01 9.998274e-01 9.998507e-01 9.998709e-01 9.998883e-01 9.999032e-01 9.999159e-01 9.999265e-01 9.999354e-01 9.999426e-01 9.999483e-01 9.999526e-01 9.999556e-01 9.999574e-01 
9.999593e-01 9.999587e-01 9.999570e-01 9.999540e-01 9.999499e-01 9.999443e-01 9.999374e-01 9.999288e-01 9.999186e-01 9.999063e-01 9.998919e-01 9.998751e-01 9.998556e-01 9.998331e-01 9.998071e-01 9.997773e-01 9.997432e-01 9.997044e-01 9.996602e-01 9.996102e-01 9.995536e-01 9.994897e-01 9.994179e-01 9.993374e-01 9.992473e-01 9.991467e-01 9.990348e-01 9.989107e-01 9.987734e-01 9.986219e-01 9.984554e-01 9.982729e-01 9.980736e-01 9.978566e-01 9.976211e-01 9.973667e-01 9.970927e-01 9.967989e-01 9.964851e-01 9.961513e-01 9.957980e-01 9.954257e-01 9.950352e-01 9.946279e-01 9.942052e-01 9.937692e-01 9.933220e-01 9.928665e-01 9.924054e-01 9.919423e-01 9.914807e-01 9.910246e-01 9.905782e-01 9.901456e-01 9.897315e-01 9.893401e-01 9.889759e-01 9.886430e-01 9.883454e-01 9.880869e-01 9.878706e-01 9.876994e-01 9.875754e-01 9.875004e-01 9.874753e-01 9.875004e-01 9.875754e-01 9.876994e-01 9.878706e-01 9.880869e-01 9.883454e-01 9.886430e-01 9.889759e-01 9.893401e-01 9.897315e-01 9.901456e-01 9.905782e-01 9.910246e-01 9.914807e-01 9.919423e-01 9.924054e-01 9.928665e-01 9.933220e-01 9.937692e-01 9.942052e-01 9.946279e-01 9.950352e-01 9.954257e-01 9.957980e-01 9.961513e-01 9.964851e-01 9.967989e-01 9.970927e-01 9.973667e-01 9.976211e-01 9.978566e-01 9.980736e-01 9.982729e-01 9.984554e-01 9.986219e-01 9.987734e-01 9.989107e-01 9.990348e-01 9.991467e-01 9.992473e-01 9.993374e-01 9.994179e-01 9.994897e-01 9.995536e-01 9.996102e-01 9.996602e-01 9.997044e-01 9.997432e-01 9.997773e-01 9.998071e-01 9.998331e-01 9.998556e-01 9.998751e-01 9.998919e-01 9.999063e-01 9.999186e-01 9.999288e-01 9.999374e-01 9.999443e-01 9.999499e-01 9.999540e-01 9.999570e-01 9.999587e-01 
9.999606e-01 9.999601e-01 9.999584e-01 9.999556e-01 9.999515e-01 9.999462e-01 9.999395e-01 9.999313e-01 9.999214e-01 9.999096e-01 9.998957e-01 9.998795e-01 9.998607e-01 9.998390e-01 9.998140e-01 9.997854e-01 9.997526e-01 9.997152e-01 9.996728e-01 9.996247e-01 9.995703e-01 9.995091e-01 9.994401e-01 9.993628e-01 9.992764e-01 9.991800e-01 9.990728e-01 9.989539e-01 9.988224e-01 9.986774e-01 9.985181e-01 9.983436e-01 9.981530e-01 9.979457e-01 9.977208e-01 9.974779e-01 9.972165e-01 9.969363e-01 9.966371e-01 9.963190e-01 9.959825e-01 9.956280e-01 9.952564e-01 9.948690e-01 9.944671e-01 9.940527e-01 9.936279e-01 9.931952e-01 9.927576e-01 9.923181e-01 9.918803e-01 9.914478e-01 9.910246e-01 9.906148e-01 9.902224e-01 9.898518e-01 9.895069e-01 9.891918e-01 9.889102e-01 9.886655e-01 9.884609e-01 9.882989e-01 9.881817e-01 9.881107e-01 9.880869e-01 9.881107e-01 9.881817e-01 9.882989e-01 9.884609e-01 9.886655e-01 9.889102e-01 9.891918e-01 9.895069e-01 9.898518e-01 9.902224e-01 9.906148e-01 9.910246e-01 9.914478e-01 9.918803e-01 9.923181e-01 9.927576e-01 9.931952e-01 9.936279e-01 9.940527e-01 9.944671e-01 9.948690e-01 9.952564e-01 9.956280e-01 9.959825e-01 9.963190e-01 9.966371e-01 9.969363e-01 9.972165e-01 9.974779e-01 9.977208e-01 9.979457e-01 9.981530e-01 9.983436e-01 9.985181e-01 9.986774e-01 9.988224e-01 9.989539e-01 9.990728e-01 9.991800e-01 9.992764e-01 9.993628e-01 9.994401e-01 9.995091e-01 9.995703e-01 9.996247e-01 9.996728e-01 9.997152e-01 9.997526e-01 9.997854e-01 9.998140e-01 9.998390e-01 9.998607e-01 9.998795e-01 9.998957e-01 9.999096e-01 9.999214e-01 9.999313e-01 9.999395e-01 9.999462e-01 9.999515e-01 9.999556e-01 9.999584e-01 9.999601e-01 
9.999620e-01 9.999615e-01 9.999599e-01 9.999572e-01 9.999533e-01 9.999482e-01 9.999417e-01 9.999338e-01 9.999243e-01 9.999130e-01 9.998997e-01 9.998841e-01 9.998661e-01 9.998452e-01 9.998212e-01 9.997937e-01 9.997623e-01 9.997265e-01 9.996858e-01 9.996398e-01 9.995877e-01 9.995290e-01 9.994631e-01 9.993892e-01 9.993065e-01 9.992144e-01 9.991120e-01 9.989985e-01 9.988730e-01 9.987347e-01 9.985828e-01 9.984164e-01 9.982349e-01 9.980375e-01 9.978235e-01 9.975924e-01 9.973438e-01 9.970775e-01 9.967933e-01 9.964913e-01 9.961719e-01 9.958356e-01 9.954833e-01 9.951161e-01 9.947354e-01 9.943430e-01 9.939410e-01 9.935317e-01 9.931179e-01 9.927025e-01 9.922888e-01 9.918803e-01 9.914807e-01 9.910939e-01 9.907236e-01 9.903740e-01 9.900488e-01 9.897517e-01 9.894862e-01 9.892556e-01 9.890628e-01 9.889102e-01 9.887997e-01 9.887328e-01 9.887105e-01 9.887328e-01 9.887997e-01 9.889102e-01 9.890628e-01 9.892556e-01 9.894862e-01 9.897517e-01 9.900488e-01 9.903740e-01 9.907236e-01 9.910939e-01 9.914807e-01 9.918803e-01 9.922888e-01 9.927025e-01 9.931179e-01 9.935317e-01 9.939410e-01 9.943430e-01 9.947354e-01 9.951161e-01 9.954833e-01 9.958356e-01 9.961719e-01 9.964913e-01 9.967933e-01 9.970775e-01 9.973438e-01 9.975924e-01 9.978235e-01 9.980375e-01 9.982349e-01 9.984164e-01 9.985828e-01 9.987347e-01 9.988730e-01 9.989985e-01 9.991120e-01 9.992144e-01 9.993065e-01 9.993892e-01 9.994631e-01 9.995290e-01 9.995877e-01 9.996398e-01 9.996858e-01 9.997265e-01 9.997623e-01 9.997937e-01 9.998212e-01 9.998452e-01 9.998661e-01 9.998841e-01 9.998997e-01 9.999130e-01 9.999243e-01 9.999338e-01 9.999417e-01 9.999482e-01 9.999533e-01 9.999572e-01 9.999599e-01 9.999615e-01 
