9.999967e-01 9.999967e-01 9.999966e-01 9.999966e-01 9.999965e-01 9.999963e-01 9.999962e-01 9.999960e-01 9.999957e-01 9.999955e-01 9.999952e-01 9.999948e-01 9.999945e-01 9.999941e-01 9.999936e-01 9.999932e-01 9.999927e-01 9.999921e-01 9.999915e-01 9.999909e-01 9.999903e-01 9.999896e-01 9.999888e-01 9.999880e-01 9.999872e-01 9.999864e-01 9.999855e-01 9.999846e-01 9.999836e-01 9.999826e-01 9.999816e-01 9.999805e-01 9.999794e-01 9.999783e-01 9.999772e-01 9.999760e-01 9.999748e-01 9.999736e-01 9.999724e-01 9.999712e-01 9.999700e-01 9.999688e-01 9.999675e-01 9.999663e-01 9.999651e-01 9.999640e-01 9.999628e-01 9.999617e-01 9.999606e-01 9.999595e-01 9.999585e-01 9.999575e-01 9.999566e-01 9.999558e-01 9.999549e-01 9.999542e-01 9.999535e-01 9.999529e-01 9.999524e-01 9.999519e-01 9.999516e-01 9.999513e-01 9.999511e-01 9.999509e-01 9.999509e-01 9.999509e-01 9.999511e-01 9.999513e-01 9.999516e-01 9.999519e-01 9.999524e-01 9.999529e-01 9.999535e-01 9.999542e-01 9.999549e-01 9.999558e-01 9.999566e-01 9.999575e-01 9.999585e-01 9.999595e-01 9.999606e-01 9.999617e-01 9.999628e-01 9.999640e-01 9.999651e-01 9.999663e-01 9.999675e-01 9.999688e-01 9.999700e-01 9.999712e-01 9.999724e-01 9.999736e-01 9.999748e-01 9.999760e-01 9.999772e-01 9.999783e-01 9.999794e-01 9.999805e-01 9.999816e-01 9.999826e-01 9.999836e-01 9.999846e-01 9.999855e-01 9.999864e-01 9.999872e-01 9.999880e-01 9.999888e-01 9.999896e-01 9.999903e-01 9.999909e-01 9.999915e-01 9.999921e-01 9.999927e-01 9.999932e-01 9.999936e-01 9.999941e-01 9.999945e-01 9.999948e-01 9.999952e-01 9.999955e-01 9.999957e-01 9.999960e-01 9.999962e-01 9.999963e-01 9.999965e-01 9.999966e-01 9.999966e-01 9.999967e-01 
9.999967e-01 9.999967e-01 9.999966e-01 9.999966e-01 9.999965e-01 9.999963e-01 9.999962e-01 9.999960e-01 9.999957e-01 9.999955e-01 9.999952e-01 9.999949e-01 9.999945e-01 9.999941e-01 9.999937e-01 9.999932e-01 9.999927e-01 9.999921e-01 9.999916e-01 9.999909e-01 9.999903e-01 9.999896e-01 9.999889e-01 9.999881e-01 9.999873e-01 9.999864e-01 9.999856e-01 9.999846e-01 9.999837e-01 9.999827e-01 9.999817e-01 9.999806e-01 9.999795e-01 9.999784e-01 9.999773e-01 9.999761e-01 9.999749e-01 9.999737e-01 9.999725e-01 9.999713e-01 9.999701e-01 9.999689e-01 9.999677e-01 9.999665e-01 9.999653e-01 9.999641e-01 9.999630e-01 9.999618e-01 9.999608e-01 9.999597e-01 9.999587e-01 9.999577e-01 9.999568e-01 9.999559e-01 9.999551e-01 9.999544e-01 9.999537e-01 9.999531e-01 9.999526e-01 9.999522e-01 9.999518e-01 9.999515e-01 9.999513e-01 9.999512e-01 9.999511e-01 9.999512e-01 9.999513e-01 9.999515e-01 9.999518e-01 9.999522e-01 9.999526e-01 9.999531e-01 9.999537e-01 9.999544e-01 9.999551e-01 9.999559e-01 9.999568e-01 9.999577e-01 9.999587e-01 9.999597e-01 9.999608e-01 9.999618e-01 9.999630e-01 9.999641e-01 9.999653e-01 9.999665e-01 9.999677e-01 9.999689e-01 9.999701e-01 9.999713e-01 9.999725e-01 9.999737e-01 9.999749e-01 9.999761e-01 9.999773e-01 9.999784e-01 9.999795e-01 9.999806e-01 9.999817e-01 9.999827e-01 9.999837e-01 9.999846e-01 9.999856e-01 9.999864e-01 9.999873e-01 9.999881e-01 9.999889e-01 9.999896e-01 9.999903e-01 9.999909e-01 9.999916e-01 9.999921e-01 9.999927e-01 9.999932e-01 9.999937e-01 9.999941e-01 9.999945e-01 9.999949e-01 9.999952e-01 9.999955e-01 9.999957e-01 9.999960e-01 9.999962e-01 9.999963e-01 9.999965e-01 9.999966e-01 9.999966e-01 9.999967e-01 
9.999967e-01 9.999967e-01 9.999967e-01 9.999966e-01 9.999965e-01 9.999964e-01 9.999962e-01 9.999960e-01 9.999958e-01 9.999955e-01 9.999952e-01 9.999949e-01 9.999945e-01 9.999941e-01 9.999937e-01 9.999932e-01 9.999927e-01 9.999922e-01 9.999916e-01 9.999910e-01 9.999904e-01 9.999897e-01 9.999889e-01 9.999882e-01 9.999874e-01 9.999865e-01 9.999856e-01 9.999847e-01 9.999838e-01 9.999828e-01 9.999818e-01 9.999807e-01 9.999796e-01 9.999785e-01 9.999774e-01 9.999763e-01 9.999751e-01 9.999739e-01 9.999727e-01 9.999715e-01 9.999703e-01 9.999691e-01 9.999679e-01 9.999667e-01 9.999655e-01 9.999643e-01 9.999632e-01 9.999621e-01 9.999610e-01 9.999599e-01 9.999589e-01 9.999580e-01 9.999571e-01 9.999562e-01 9.999554e-01 9.999547e-01 9.999540e-01 9.999534e-01 9.999529e-01 9.999524e-01 9.999521e-01 9.999518e-01 9.999516e-01 9.999515e-01 9.999514e-01 9.999515e-01 9.999516e-01 9.999518e-01 9.999521e-01 9.999524e-01 9.999529e-01 9.999534e-01 9.999540e-01 9.999547e-01 9.999554e-01 9.999562e-01 9.999571e-01 9.999580e-01 9.999589e-01 9.999599e-01 9.999610e-01 9.999621e-01 9.999632e-01 9.999643e-01 9.999655e-01 9.999667e-01 9.999679e-01 9.999691e-01 9.999703e-01 9.999715e-01 9.999727e-01 9.999739e-01 9.999751e-01 9.999763e-01 9.999774e-01 9.999785e-01 9.999796e-01 9.999807e-01 9.999818e-01 9.999828e-01 9.999838e-01 9.999847e-01 9.999856e-01 9.999865e-01 9.999874e-01 9.999882e-01 9.999889e-01 9.999897e-01 9.999904e-01 9.999910e-01 9.999916e-01 9.999922e-01 9.999927e-01 9.999932e-01 9.999937e-01 9.999941e-01 9.999945e-01 9.999949e-01 9.999952e-01 9.999955e-01 9.999958e-01 9.999960e-01 9.999962e-01 9.999964e-01 9.999965e-01 9.999966e-01 9.999967e-01 9.999967e-01 
9.999967e-01 9.999967e-01 9.999967e-01 9.999966e-01 9.999965e-01 9.999964e-01 9.999962e-01 9.999960e-01 9.999958e-01 9.999955e-01 9.999952e-01 9.999949e-01 9.999946e-01 9.999942e-01 9.999937e-01 9.999933e-01 9.999928e-01 9.999922e-01 9.999917e-01 9.999911e-01 9.999904e-01 9.999897e-01 9.999890e-01 9.999883e-01 9.999875e-01 9.999866e-01 9.999857e-01 9.999848e-01 9.999839e-01 9.999829e-01 9.999819e-01 9.999809e-01 9.999798e-01 9.999787e-01 9.999776e-01 9.999764e-01 9.999753e-01 9.999741e-01 9.999729e-01 9.999717e-01 9.999705e-01 9.999693e-01 9.999681e-01 9.999669e-01 9.999658e-01 9.999646e-01 9.999635e-01 9.999624e-01 9.999613e-01 9.999602e-01 9.999592e-01 9.999583e-01 9.999574e-01 9.999565e-01 9.999558e-01 9.999550e-01 9.999544e-01 9.999538e-01 9.999533e-01 9.999528e-01 9.999524e-01 9.999522e-01 9.999519e-01 9.999518e-01 9.999518e-01 9.999518e-01 9.999519e-01 9.999522e-01 9.999524e-01 9.999528e-01 9.999533e-01 9.999538e-01 9.999544e-01 9.999550e-01 9.999558e-01 9.999565e-01 9.999574e-01 9.999583e-01 9.999592e-01 9.999602e-01 9.999613e-01 9.999624e-01 9.999635e-01 9.999646e-01 9.999658e-01 9.999669e-01 9.999681e-01 9.999693e-01 9.999705e-01 9.999717e-01 9.999729e-01 9.999741e-01 9.999753e-01 9.999764e-01 9.999776e-01 9.999787e-01 9.999798e-01 9.999809e-01 9.999819e-01 9.999829e-01 9.999839e-01 9.999848e-01 9.999857e-01 9.999866e-01 9.999875e-01 9.999883e-01 9.999890e-01 9.999897e-01 9.999904e-01 9.999911e-01 9.999917e-01 9.999922e-01 9.999928e-01 9.999933e-01 9.999937e-01 9.999942e-01 9.999946e-01 9.999949e-01 9.999952e-01 9.999955e-01 9.999958e-01 9.999960e-01 9.999962e-01 9.999964e-01 9.999965e-01 9.999966e-01 9.999967e-01 9.999967e-01 
9.999968e-01 9.999968e-01 9.999967e-01 9.999966e-01 9.999965e-01 9.999964e-01 9.999962e-01 9.999961e-01 9.999958e-01 9.999956e-01 9.999953e-01 9.999950e-01 9.999946e-01 9.999942e-01 9.999938e-01 9.999933e-01 9.999928e-01 9.999923e-01 9.999918e-01 9.999911e-01 9.999905e-01 9.999898e-01 9.999891e-01 9.999884e-01 9.999876e-01 9.999867e-01 9.999859e-01 9.999850e-01 9.999840e-01 9.999831e-01 9.999821e-01 9.999810e-01 9.999800e-01 9.999789e-01 9.999778e-01 9.999767e-01 9.999755e-01 9.999743e-01 9.999732e-01 9.999720e-01 9.999708e-01 9.999696e-01 9.999684e-01 9.999672e-01 9.999661e-01 9.999649e-01 9.999638e-01 9.999627e-01 9.999616e-01 9.999606e-01 9.999596e-01 9.999587e-01 9.999578e-01 9.999569e-01 9.999562e-01 9.999554e-01 9.999548e-01 9.999542e-01 9.999537e-01 9.999533e-01 9.999529e-01 9.999526e-01 9.999524e-01 9.999523e-01 9.999522e-01 9.999523e-01 9.999524e-01 9.999526e-01 9.999529e-01 9.999533e-01 9.999537e-01 9.999542e-01 9.999548e-01 9.999554e-01 9.999562e-01 9.999569e-01 9.999578e-01 9.999587e-01 9.999596e-01 9.999606e-01 9.999616e-01 9.999627e-01 9.999638e-01 9.999649e-01 9.999661e-01 9.999672e-01 9.999684e-01 9.999696e-01 9.999708e-01 9.999720e-01 9.999732e-01 9.999743e-01 9.999755e-01 9.999767e-01 9.999778e-01 9.999789e-01 9.999800e-01 9.999810e-01 9.999821e-01 9.999831e-01 9.999840e-01 9.999850e-01 9.999859e-01 9.999867e-01 9.999876e-01 9.999884e-01 9.999891e-01 9.999898e-01 9.999905e-01 9.999911e-01 9.999918e-01 9.999923e-01 9.999928e-01 9.999933e-01 9.999938e-01 9.999942e-01 9.999946e-01 9.999950e-01 9.999953e-01 9.999956e-01 9.999958e-01 9.999961e-01 9.999962e-01 9.999964e-01 9.999965e-01 9.999966e-01 9.999967e-01 9.999968e-01 
9.999968e-01 9.999968e-01 9.999968e-01 9.999967e-01 9.999966e-01 9.999964e-01 9.999963e-01 9.999961e-01 9.999959e-01 9.999956e-01 9.999953e-01 9.999950e-01 9.999947e-01 9.999943e-01 9.999939e-01 9.999934e-01 9.999929e-01 9.999924e-01 9.999918e-01 9.999912e-01 9.999906e-01 9.999899e-01 9.999892e-01 9.999885e-01 9.999877e-01 9.999869e-01 9.999860e-01 9.999851e-01 9.999842e-01 9.999833e-01 9.999823e-01 9.999812e-01 9.999802e-01 9.999791e-01 9.999780e-01 9.999769e-01 9.999758e-01 9.999746e-01 9.999735e-01 9.999723e-01 9.999711e-01 9.999699e-01 9.999688e-01 9.999676e-01 9.999665e-01 9.999653e-01 9.999642e-01 9.999631e-01 9.999621e-01 9.999611e-01 9.999601e-01 9.999591e-01 9.999583e-01 9.999574e-01 9.999567e-01 9.999559e-01 9.999553e-01 9.999547e-01 9.999542e-01 9.999538e-01 9.999534e-01 9.999531e-01 9.999529e-01 9.999528e-01 9.999528e-01 9.999528e-01 9.999529e-01 9.999531e-01 9.999534e-01 9.999538e-01 9.999542e-01 9.999547e-01 9.999553e-01 9.999559e-01 9.999567e-01 9.999574e-01 9.999583e-01 9.999591e-01 9.999601e-01 9.999611e-01 9.999621e-01 9.999631e-01 9.999642e-01 9.999653e-01 9.999665e-01 9.999676e-01 9.999688e-01 9.999699e-01 9.999711e-01 9.999723e-01 9.999735e-01 9.999746e-01 9.999758e-01 9.999769e-01 9.999780e-01 9.999791e-01 9.999802e-01 9.999812e-01 9.999823e-01 9.999833e-01 9.999842e-01 9.999851e-01 9.999860e-01 9.999869e-01 9.999877e-01 9.999885e-01 9.999892e-01 9.999899e-01 9.999906e-01 9.999912e-01 9.999918e-01 9.999924e-01 9.999929e-01 9.999934e-01 9.999939e-01 9.999943e-01 9.999947e-01 9.999950e-01 9.999953e-01 9.999956e-01 9.999959e-01 9.999961e-01 9.999963e-01 9.999964e-01 9.999966e-01 9.999967e-01 9.999968e-01 9.999968e-01 
9.999968e-01 9.999968e-01 9.999968e-01 9.999967e-01 9.999966e-01 9.999965e-01 9.999963e-01 9.999961e-01 9.999959e-01 9.999957e-01 9.999954e-01 9.999951e-01 9.999947e-01 9.999944e-01 9.999939e-01 9.999935e-01 9.999930e-01 9.999925e-01 9.999919e-01 9.999914e-01 9.999907e-01 9.999901e-01 9.999894e-01 9.999886e-01 9.999879e-01 9.999870e-01 9.999862e-01 9.999853e-01 9.999844e-01 9.999835e-01 9.999825e-01 9.999815e-01 9.999804e-01 9.999794e-01 9.999783e-01 9.999772e-01 9.999761e-01 9.999749e-01 9.999738e-01 9.999726e-01 9.999715e-01 9.999703e-01 9.999692e-01 9.999680e-01 9.999669e-01 9.999658e-01 9.999647e-01 9.999636e-01 9.999626e-01 9.999615e-01 9.999606e-01 9.999597e-01 9.999588e-01 9.999580e-01 9.999572e-01 9.999565e-01 9.999559e-01 9.999553e-01 9.999548e-01 9.999544e-01 9.999540e-01 9.999537e-01 9.999535e-01 9.999534e-01 9.999534e-01 9.999534e-01 9.999535e-01 9.999537e-01 9.999540e-01 9.999544e-01 9.999548e-01 9.999553e-01 9.999559e-01 9.999565e-01 9.999572e-01 9.999580e-01 9.999588e-01 9.999597e-01 9.999606e-01 9.999615e-01 9.999626e-01 9.999636e-01 9.999647e-01 9.999658e-01 9.999669e-01 9.999680e-01 9.999692e-01 9.999703e-01 9.999715e-01 9.999726e-01 9.999738e-01 9.999749e-01 9.999761e-01 9.999772e-01 9.999783e-01 9.999794e-01 9.999804e-01 9.999815e-01 9.999825e-01 9.999835e-01 9.999844e-01 9.999853e-01 9.999862e-01 9.999870e-01 9.999879e-01 9.999886e-01 9.999894e-01 9.999901e-01 9.999907e-01 9.999914e-01 9.999919e-01 9.999925e-01 9.999930e-01 9.999935e-01 9.999939e-01 9.999944e-01 9.999947e-01 9.999951e-01 9.999954e-01 9.999957e-01 9.999959e-01 9.999961e-01 9.999963e-01 9.999965e-01 9.999966e-01 9.999967e-01 9.999968e-01 9.999968e-01 
9.999969e-01 9.999969e-01 9.999968e-01 9.999968e-01 9.999967e-01 9.999965e-01 9.999964e-01 9.999962e-01 9.999960e-01 9.999957e-01 9.999955e-01 9.999951e-01 9.999948e-01 9.999944e-01 9.999940e-01 9.999936e-01 9.999931e-01 9.999926e-01 9.999921e-01 9.999915e-01 9.999909e-01 9.999902e-01 9.999895e-01 9.999888e-01 9.999880e-01 9.999872e-01 9.999864e-01 9.999855e-01 9.999846e-01 9.999837e-01 9.999827e-01 9.999817e-01 9.999807e-01 9.999797e-01 9.999786e-01 9.999775e-01 9.999764e-01 9.999753e-01 9.999742e-01 9.999730e-01 9.999719e-01 9.999707e-01 9.999696e-01 9.999685e-01 9.999674e-01 9.999663e-01 9.999652e-01 9.999641e-01 9.999631e-01 9.999621e-01 9.999612e-01 9.999602e-01 9.999594e-01 9.999586e-01 9.999578e-01 9.999571e-01 9.999565e-01 9.999559e-01 9.999554e-01 9.999550e-01 9.999547e-01 9.999544e-01 9.999542e-01 9.999541e-01 9.999540e-01 9.999541e-01 9.999542e-01 9.999544e-01 9.999547e-01 9.999550e-01 9.999554e-01 9.999559e-01 9.999565e-01 9.999571e-01 9.999578e-01 9.999586e-01 9.999594e-01 9.999602e-01 9.999612e-01 9.999621e-01 9.999631e-01 9.999641e-01 9.999652e-01 9.999663e-01 9.999674e-01 9.999685e-01 9.999696e-01 9.999707e-01 9.999719e-01 9.999730e-01 9.999742e-01 9.999753e-01 9.999764e-01 9.999775e-01 9.999786e-01 9.999797e-01 9.999807e-01 9.999817e-01 9.999827e-01 9.999837e-01 9.999846e-01 9.999855e-01 9.999864e-01 9.999872e-01 9.999880e-01 9.999888e-01 9.999895e-01 9.999902e-01 9.999909e-01 9.999915e-01 9.999921e-01 9.999926e-01 9.999931e-01 9.999936e-01 9.999940e-01 9.999944e-01 9.999948e-01 9.999951e-01 9.999955e-01 9.999957e-01 9.999960e-01 9.999962e-01 9.999964e-01 9.999965e-01 9.999967e-01 9.999968e-01 9.999968e-01 9.999969e-01 
9.999969e-01 9.999969e-01 9.999969e-01 9.999968e-01 9.999967e-01 9.999966e-01 9.999964e-01 9.999963e-01 9.999960e-01 9.999958e-01 9.999955e-01 9.999952e-01 9.999949e-01 9.999945e-01 9.999941e-01 9.999937e-01 9.999932e-01 9.999927e-01 9.999922e-01 9.999916e-01 9.999910e-01 9.999904e-01 9.999897e-01 9.999890e-01 9.999882e-01 9.999874e-01 9.999866e-01 9.999858e-01 9.999849e-01 9.999840e-01 9.999830e-01 9.999820e-01 9.999810e-01 9.999800e-01 9.999790e-01 9.999779e-01 9.999768e-01 9.999757e-01 9.999746e-01 9.999735e-01 9.999723e-01 9.999712e-01 9.999701e-01 9.999690e-01 9.999679e-01 9.999668e-01 9.999657e-01 9.999647e-01 9.999637e-01 9.999627e-01 9.999618e-01 9.999609e-01 9.999600e-01 9.999592e-01 9.999585e-01 9.999578e-01 9.999572e-01 9.999567e-01 9.999562e-01 9.999558e-01 9.999554e-01 9.999551e-01 9.999549e-01 9.999548e-01 9.999548e-01 9.999548e-01 9.999549e-01 9.999551e-01 9.999554e-01 9.999558e-01 9.999562e-01 9.999567e-01 9.999572e-01 9.999578e-01 9.999585e-01 9.999592e-01 9.999600e-01 9.999609e-01 9.999618e-01 9.999627e-01 9.999637e-01 9.999647e-01 9.999657e-01 9.999668e-01 9.999679e-01 9.999690e-01 9.999701e-01 9.999712e-01 9.999723e-01 9.999735e-01 9.999746e-01 9.999757e-01 9.999768e-01 9.999779e-01 9.999790e-01 9.999800e-01 9.999810e-01 9.999820e-01 9.999830e-01 9.999840e-01 9.999849e-01 9.999858e-01 9.999866e-01 9.999874e-01 9.999882e-01 9.999890e-01 9.999897e-01 9.999904e-01 9.999910e-01 9.999916e-01 9.999922e-01 9.999927e-01 9.999932e-01 9.999937e-01 9.999941e-01 9.999945e-01 9.999949e-01 9.999952e-01 9.999955e-01 9.999958e-01 9.999960e-01 9.999963e-01 9.999964e-01 9.999966e-01 9.999967e-01 9.999968e-01 9.999969e-01 9.999969e-01 
9.999970e-01 9.999970e-01 9.999969e-01 9.999969e-01 9.999968e-01 9.999966e-01 9.999965e-01 9.999963e-01 9.999961e-01 9.999959e-01 9.999956e-01 9.999953e-01 9.999950e-01 9.999946e-01 9.999942e-01 9.999938e-01 9.999933e-01 9.999928e-01 9.999923e-01 9.999917e-01 9.999912e-01 9.999905e-01 9.999899e-01 9.999892e-01 9.999884e-01 9.999876e-01 9.999868e-01 9.999860e-01 9.999851e-01 9.999842e-01 9.999833e-01 9.999823e-01 9.999814e-01 9.999804e-01 9.999793e-01 9.999783e-01 9.999772e-01 9.999761e-01 9.999750e-01 9.999739e-01 9.999728e-01 9.999717e-01 9.999706e-01 9.999695e-01 9.999684e-01 9.999674e-01 9.999663e-01 9.999653e-01 9.999643e-01 9.999634e-01 9.999625e-01 9.999616e-01 9.999608e-01 9.999600e-01 9.999592e-01 9.999586e-01 9.999580e-01 9.999574e-01 9.999569e-01 9.999565e-01 9.999562e-01 9.999559e-01 9.999558e-01 9.999556e-01 9.999556e-01 9.999556e-01 9.999558e-01 9.999559e-01 9.999562e-01 9.999565e-01 9.999569e-01 9.999574e-01 9.999580e-01 9.999586e-01 9.999592e-01 9.999600e-01 9.999608e-01 9.999616e-01 9.999625e-01 9.999634e-01 9.999643e-01 9.999653e-01 9.999663e-01 9.999674e-01 9.999684e-01 9.999695e-01 9.999706e-01 9.999717e-01 9.999728e-01 9.999739e-01 9.999750e-01 9.999761e-01 9.999772e-01 9.999783e-01 9.999793e-01 9.999804e-01 9.999814e-01 9.999823e-01 9.999833e-01 9.999842e-01 9.999851e-01 9.999860e-01 9.999868e-01 9.999876e-01 9.999884e-01 9.999892e-01 9.999899e-01 9.999905e-01 9.999912e-01 9.999917e-01 9.999923e-01 9.999928e-01 9.999933e-01 9.999938e-01 9.999942e-01 9.999946e-01 9.999950e-01 9.999953e-01 9.999956e-01 9.999959e-01 9.999961e-01 9.999963e-01 9.999965e-01 9.999966e-01 9.999968e-01 9.999969e-01 9.999969e-01 9.999970e-01 
9.999970e-01 9.999970e-01 9.999970e-01 9.999969e-01 9.999968e-01 9.999967e-01 9.999966e-01 9.999964e-01 9.999962e-01 9.999959e-01 9.999957e-01 9.999954e-01 9.999951e-01 9.999947e-01 9.999943e-01 9.999939e-01 9.999935e-01 9.999930e-01 9.999925e-01 9.999919e-01 9.999913e-01 9.999907e-01 9.999900e-01 9.999894e-01 9.999886e-01 9.999879e-01 9.999871e-01 9.999863e-01 9.999854e-01 9.999845e-01 9.999836e-01 9.999827e-01 9.999817e-01 9.999807e-01 9.999797e-01 9.999787e-01 9.999776e-01 9.999766e-01 9.999755e-01 9.999744e-01 9.999734e-01 9.999723e-01 9.999712e-01 9.999701e-01 9.999691e-01 9.999680e-01 9.999670e-01 9.999660e-01 9.999650e-01 9.999641e-01 9.999632e-01 9.999623e-01 9.999615e-01 9.999608e-01 9.999600e-01 9.999594e-01 9.999588e-01 9.999583e-01 9.999578e-01 9.999574e-01 9.999571e-01 9.999568e-01 9.999566e-01 9.999565e-01 9.999565e-01 9.999565e-01 9.999566e-01 9.999568e-01 9.999571e-01 9.999574e-01 9.999578e-01 9.999583e-01 9.999588e-01 9.999594e-01 9.999600e-01 9.999608e-01 9.999615e-01 9.999623e-01 9.999632e-01 9.999641e-01 9.999650e-01 9.999660e-01 9.999670e-01 9.999680e-01 9.999691e-01 9.999701e-01 9.999712e-01 9.999723e-01 9.999734e-01 9.999744e-01 9.999755e-01 9.999766e-01 9.999776e-01 9.999787e-01 9.999797e-01 9.999807e-01 9.999817e-01 9.999827e-01 9.999836e-01 9.999845e-01 9.999854e-01 9.999863e-01 9.999871e-01 9.999879e-01 9.999886e-01 9.999894e-01 9.999900e-01 9.999907e-01 9.999913e-01 9.999919e-01 9.999925e-01 9.999930e-01 9.999935e-01 9.999939e-01 9.999943e-01 9.999947e-01 9.999951e-01 9.999954e-01 9.999957e-01 9.999959e-01 9.999962e-01 9.999964e-01 9.999966e-01 9.999967e-01 9.999968e-01 9.999969e-01 9.999970e-01 9.999970e-01 
9.999971e-01 9.999971e-01 9.999971e-01 9.999970e-01 9.999969e-01 9.999968e-01 9.999966e-01 9.999965e-01 9.999963e-01 9.999960e-01 9.999958e-01 9.999955e-01 9.999952e-01 9.999948e-01 9.999944e-01 9.999940e-01 9.999936e-01 9.999931e-01 9.999926e-01 9.999921e-01 9.999915e-01 9.999909e-01 9.999902e-01 9.999896e-01 9.999889e-01 9.999881e-01 9.999874e-01 9.999866e-01 9.999857e-01 9.999849e-01 9.999840e-01 9.999830e-01 9.999821e-01 9.999811e-01 9.999801e-01 9.999791e-01 9.999781e-01 9.999771e-01 9.999760e-01 9.999750e-01 9.999739e-01 9.999729e-01 9.999718e-01 9.999707e-01 9.999697e-01 9.999687e-01 9.999677e-01 9.999667e-01 9.999658e-01 9.999648e-01 9.999640e-01 9.999631e-01 9.999623e-01 9.999616e-01 9.999609e-01 9.999602e-01 9.999597e-01 9.999591e-01 9.999587e-01 9.999583e-01 9.999580e-01 9.999577e-01 9.999575e-01 9.999574e-01 9.999574e-01 9.999574e-01 9.999575e-01 9.999577e-01 9.999580e-01 9.999583e-01 9.999587e-01 9.999591e-01 9.999597e-01 9.999602e-01 9.999609e-01 9.999616e-01 9.999623e-01 9.999631e-01 9.999640e-01 9.999648e-01 9.999658e-01 9.999667e-01 9.999677e-01 9.999687e-01 9.999697e-01 9.999707e-01 9.999718e-01 9.999729e-01 9.999739e-01 9.999750e-01 9.999760e-01 9.999771e-01 9.999781e-01 9.999791e-01 9.999801e-01 9.999811e-01 9.999821e-01 9.999830e-01 9.999840e-01 9.999849e-01 9.999857e-01 9.999866e-01 9.999874e-01 9.999881e-01 9.999889e-01 9.999896e-01 9.999902e-01 9.999909e-01 9.999915e-01 9.999921e-01 9.999926e-01 9.999931e-01 9.999936e-01 9.999940e-01 9.999944e-01 9.999948e-01 9.999952e-01 9.999955e-01 9.999958e-01 9.999960e-01 9.999963e-01 9.999965e-01 9.999966e-01 9.999968e-01 9.999969e-01 9.999970e-01 9.999971e-01 9.999971e-01 
9.999972e-01 9.999972e-01 9.999971e-01 9.999970e-01 9.999970e-01 9.999968e-01 9.999967e-01 9.999965e-01 9.999963e-01 9.999961e-01 9.999959e-01 9.999956e-01 9.999953e-01 9.999949e-01 9.999946e-01 9.999942e-01 9.999937e-01 9.999933e-01 9.999928e-01 9.999922e-01 9.999917e-01 9.999911e-01 9.999905e-01 9.999898e-01 9.999891e-01 9.999884e-01 9.999876e-01 9.999869e-01 9.999860e-01 9.999852e-01 9.999843e-01 9.999834e-01 9.999825e-01 9.999816e-01 9.999806e-01 9.999796e-01 9.999786e-01 9.999776e-01 9.999766e-01 9.999755e-01 9.999745e-01 9.999735e-01 9.999724e-01 9.999714e-01 9.999704e-01 9.999694e-01 9.999684e-01 9.999675e-01 9.999665e-01 9.999656e-01 9.999648e-01 9.999640e-01 9.999632e-01 9.999625e-01 9.999618e-01 9.999612e-01 9.999606e-01 9.999601e-01 9.999596e-01 9.999592e-01 9.999589e-01 9.999587e-01 9.999585e-01 9.999584e-01 9.999584e-01 9.999584e-01 9.999585e-01 9.999587e-01 9.999589e-01 9.999592e-01 9.999596e-01 9.999601e-01 9.999606e-01 9.999612e-01 9.999618e-01 9.999625e-01 9.999632e-01 9.999640e-01 9.999648e-01 9.999656e-01 9.999665e-01 9.999675e-01 9.999684e-01 9.999694e-01 9.999704e-01 9.999714e-01 9.999724e-01 9.999735e-01 9.999745e-01 9.999755e-01 9.999766e-01 9.999776e-01 9.999786e-01 9.999796e-01 9.999806e-01 9.999816e-01 9.999825e-01 9.999834e-01 9.999843e-01 9.999852e-01 9.999860e-01 9.999869e-01 9.999876e-01 9.999884e-01 9.999891e-01 9.999898e-01 9.999905e-01 9.999911e-01 9.999917e-01 9.999922e-01 9.999928e-01 9.999933e-01 9.999937e-01 9.999942e-01 9.999946e-01 9.999949e-01 9.999953e-01 9.999956e-01 9.999959e-01 9.999961e-01 9.999963e-01 9.999965e-01 9.999967e-01 9.999968e-01 9.999970e-01 9.999970e-01 9.999971e-01 9.999972e-01 
