7.437583e-02 9.713208e-02 1.263837e-01 1.631438e-01 2.081540e-01 2.616371e-01 3.230519e-01 3.909391e-01 4.629552e-01 5.361405e-01 6.073720e-01 6.738636e-01 7.335489e-01 7.852486e-01 8.286197e-01 8.639626e-01 8.919785e-01 9.135466e-01 9.295554e-01 9.407920e-01 9.478796e-01 9.512459e-01 9.511118e-01 9.474895e-01 9.401852e-01 9.288093e-01 9.127942e-01 8.914315e-01 8.639364e-01 8.295532e-01 7.877047e-01 7.381809e-01 6.813345e-01 6.182283e-01 5.506657e-01 4.810537e-01 4.121005e-01 3.464224e-01 2.861750e-01 2.328152e-01 1.870377e-01 1.488641e-01 1.178189e-01 9.312603e-02 7.387988e-02 5.916841e-02 4.814948e-02 4.008849e-02 3.436964e-02 3.049109e-02 2.805209e-02 2.673697e-02 2.629918e-02 2.654683e-02 2.733036e-02 2.853260e-02 3.006098e-02 3.184159e-02 3.381493e-02 3.593293e-02 3.815711e-02 4.045744e-02 4.281200e-02 4.520702e-02 4.763739e-02 5.010741e-02 5.263190e-02 5.523763e-02 5.796504e-02 6.087057e-02 6.402962e-02 6.754044e-02 7.152928e-02 7.615724e-02 8.162934e-02 8.820627e-02 9.621948e-02 1.060899e-01 1.183498e-01 1.336660e-01 1.528596e-01 1.769120e-01 2.069399e-01 2.441108e-01 2.894650e-01 3.436193e-01 4.063672e-01 4.762830e-01 5.505329e-01 6.251192e-01 6.956133e-01 7.581250e-01 8.100597e-01 8.503347e-01 8.790632e-01 8.969621e-01 9.047665e-01 9.028084e-01 8.908083e-01 8.678821e-01 8.327838e-01 7.844071e-01 7.225137e-01 6.484892e-01 5.657412e-01 4.793591e-01 3.950194e-01 3.176265e-01 2.503583e-01 1.944525e-01 1.495949e-01 1.145393e-01 8.766432e-02 6.734498e-02 5.214594e-02 4.089070e-02 3.266235e-02 2.677479e-02 2.273636e-02 2.021723e-02 1.902468e-02 1.908766e-02 2.045023e-02 2.327307e-02 2.784174e-02 3.457968e-02 4.406259e-02 5.702871e-02 
1.024768e-01 1.339879e-01 1.735057e-01 2.216887e-01 2.785548e-01 3.432345e-01 4.138635e-01 4.877102e-01 5.615536e-01 6.322145e-01 6.970605e-01 7.543262e-01 8.031829e-01 8.436039e-01 8.761224e-01 9.015763e-01 9.208988e-01 9.349709e-01 9.445329e-01 9.501375e-01 9.521300e-01 9.506416e-01 9.455913e-01 9.366912e-01 9.234597e-01 9.052484e-01 8.812912e-01 8.507903e-01 8.130454e-01 7.676288e-01 7.145854e-01 6.546135e-01 5.891593e-01 5.203634e-01 4.508298e-01 3.832642e-01 3.200804e-01 2.630931e-01 2.133729e-01 1.712681e-01 1.365456e-01 1.085812e-01 8.654266e-02 6.953489e-02 5.669641e-02 4.725422e-02 4.054686e-02 3.602697e-02 3.325241e-02 3.187177e-02 3.160864e-02 3.224637e-02 3.361474e-02 3.557878e-02 3.802982e-02 4.087862e-02 4.405032e-02 4.748096e-02 5.111532e-02 5.490581e-02 5.881212e-02 6.280165e-02 6.685024e-02 7.094339e-02 7.507763e-02 7.926214e-02 8.352056e-02 8.789298e-02 9.243840e-02 9.723750e-02 1.023962e-01 1.080501e-01 1.143700e-01 1.215691e-01 1.299122e-01 1.397257e-01 1.514110e-01 1.654571e-01 1.824522e-01 2.030896e-01 2.281592e-01 2.585117e-01 2.949800e-01 3.382377e-01 3.885870e-01 4.456953e-01 5.083497e-01 5.743498e-01 6.406668e-01 7.039039e-01 7.609337e-01 8.094523e-01 8.482244e-01 8.769572e-01 8.959206e-01 9.054920e-01 9.057663e-01 8.963047e-01 8.760617e-01 8.435400e-01 7.972381e-01 7.364086e-01 6.619718e-01 5.771588e-01 4.873503e-01 3.989228e-01 3.175987e-01 2.471711e-01 1.891423e-01 1.431578e-01 1.077634e-01 8.108722e-02 6.128412e-02 4.675471e-02 3.621384e-02 2.868001e-02 2.343366e-02 1.997045e-02 1.796123e-02 1.722301e-02 1.770139e-02 1.946370e-02 2.270147e-02 2.774058e-02 3.505654e-02 4.529062e-02 5.926000e-02 7.795062e-02 
1.405886e-01 1.827466e-01 2.340027e-01 2.941616e-01 3.620129e-01 4.352785e-01 5.108444e-01 5.852524e-01 6.552994e-01 7.185321e-01 7.734915e-01 8.196857e-01 8.573775e-01 8.873042e-01 9.104181e-01 9.276912e-01 9.399905e-01 9.480076e-01 9.522264e-01 9.529117e-01 9.501070e-01 9.436387e-01 9.331242e-01 9.179897e-01 8.975066e-01 8.708567e-01 8.372414e-01 7.960389e-01 7.470023e-01 6.904657e-01 6.274977e-01 5.599295e-01 4.902067e-01 4.210733e-01 3.551674e-01 2.946529e-01 2.409879e-01 1.948720e-01 1.563418e-01 1.249485e-01 9.995152e-02 8.048468e-02 6.567511e-02 5.471664e-02 4.690617e-02 4.165452e-02 3.848197e-02 3.700577e-02 3.692450e-02 3.800204e-02 4.005299e-02 4.292990e-02 4.651288e-02 5.070134e-02 5.540779e-02 6.055355e-02 6.606607e-02 7.187755e-02 7.792482e-02 8.414999e-02 9.050186e-02 9.693776e-02 1.034256e-01 1.099462e-01 1.164955e-01 1.230871e-01 1.297544e-01 1.365530e-01 1.435635e-01 1.508944e-01 1.586855e-01 1.671117e-01 1.763884e-01 1.867766e-01 1.985896e-01 2.121990e-01 2.280403e-01 2.466145e-01 2.684829e-01 2.942486e-01 3.245176e-01 3.598288e-01 4.005470e-01 4.467189e-01 4.979107e-01 5.530727e-01 6.104975e-01 6.679354e-01 7.228844e-01 7.729846e-01 8.163827e-01 8.519266e-01 8.791305e-01 8.979494e-01 9.084560e-01 9.105175e-01 9.035403e-01 8.863379e-01 8.571895e-01 8.141881e-01 7.559620e-01 6.826974e-01 5.970704e-01 5.044195e-01 4.117059e-01 3.256133e-01 2.508389e-01 1.894267e-01 1.411610e-01 1.044564e-01 7.719978e-02 5.730270e-02 4.296957e-02 3.277584e-02 2.564973e-02 2.081802e-02 1.774786e-02 1.609842e-02 1.568640e-02 1.646564e-02 1.851951e-02 2.206414e-02 2.746055e-02 3.523250e-02 4.608510e-02 6.091551e-02 8.080213e-02 1.069527e-01 
1.904098e-01 2.445607e-01 3.078655e-01 3.787706e-01 4.545814e-01 5.318065e-01 6.067660e-01 6.762511e-01 7.379975e-01 7.908465e-01 8.346223e-01 8.698508e-01 8.974481e-01 9.184623e-01 9.338947e-01 9.445940e-01 9.512043e-01 9.541437e-01 9.535994e-01 9.495302e-01 9.416713e-01 9.295459e-01 9.124885e-01 8.896922e-01 8.602933e-01 8.235064e-01 7.788108e-01 7.261702e-01 6.662374e-01 6.004662e-01 5.310611e-01 4.607310e-01 3.922974e-01 3.282721e-01 2.705336e-01 2.201818e-01 1.775710e-01 1.424656e-01 1.142405e-01 9.207034e-02 7.507482e-02 6.241452e-02 5.334327e-02 4.722915e-02 4.355552e-02 4.191067e-02 4.197242e-02 4.349108e-02 4.627312e-02 5.016643e-02 5.504786e-02 6.081291e-02 6.736778e-02 7.462364e-02 8.249285e-02 9.088712e-02 9.971720e-02 1.088940e-01 1.183305e-01 1.279450e-01 1.376641e-01 1.474260e-01 1.571846e-01 1.669119e-01 1.766014e-01 1.862706e-01 1.959635e-01 2.057525e-01 2.157404e-01 2.260629e-01 2.368901e-01 2.484294e-01 2.609274e-01 2.746717e-01 2.899921e-01 3.072590e-01 3.268786e-01 3.492806e-01 3.748960e-01 4.041205e-01 4.372589e-01 4.744504e-01 5.155783e-01 5.601798e-01 6.073815e-01 6.558953e-01 7.041034e-01 7.502360e-01 7.926047e-01 8.298214e-01 8.609290e-01 8.853992e-01 9.030031e-01 9.135952e-01 9.168645e-01 9.121019e-01 8.980328e-01 8.727868e-01 8.341179e-01 7.800135e-01 7.097317e-01 6.249927e-01 5.306143e-01 4.338340e-01 3.423261e-01 2.619938e-01 1.957905e-01 1.439106e-01 1.047702e-01 7.604336e-02 5.537396e-02 4.072809e-02 3.050039e-02 2.349451e-02 1.885711e-02 1.600706e-02 1.457682e-02 1.437103e-02 1.534213e-02 1.758104e-02 2.132082e-02 2.695059e-02 3.503644e-02 4.634314e-02 6.184667e-02 8.272100e-02 1.102756e-01 1.458164e-01 
2.528310e-01 3.190749e-01 3.928957e-01 4.711854e-01 5.500757e-01 6.256668e-01 6.947446e-01 7.552273e-01 8.062396e-01 8.478977e-01 8.809652e-01 9.065170e-01 9.256839e-01 9.394904e-01 9.487671e-01 9.541132e-01 9.558852e-01 9.541977e-01 9.489278e-01 9.397222e-01 9.260114e-01 9.070397e-01 8.819252e-01 8.497664e-01 8.098049e-01 7.616432e-01 7.054821e-01 6.423143e-01 5.739837e-01 5.030444e-01 4.324187e-01 3.649449e-01 3.029586e-01 2.480322e-01 2.009178e-01 1.616581e-01 1.297867e-01 1.045407e-01 8.503840e-02 7.040397e-02 5.984152e-02 5.266970e-02 4.833018e-02 4.638053e-02 4.647920e-02 4.836731e-02 5.185023e-02 5.678021e-02 6.304101e-02 7.053472e-02 7.917104e-02 8.885912e-02 9.950181e-02 1.109926e-01 1.232145e-01 1.360419e-01 1.493430e-01 1.629843e-01 1.768361e-01 1.907775e-01 2.047022e-01 2.185231e-01 2.321767e-01 2.456264e-01 2.588653e-01 2.719176e-01 2.848404e-01 2.977240e-01 3.106919e-01 3.239016e-01 3.375433e-01 3.518394e-01 3.670429e-01 3.834339e-01 4.013144e-01 4.209992e-01 4.428021e-01 4.670146e-01 4.938762e-01 5.235358e-01 5.560035e-01 5.911003e-01 6.284121e-01 6.672656e-01 7.067384e-01 7.457174e-01 7.830032e-01 8.174413e-01 8.480456e-01 8.740761e-01 8.950443e-01 9.106388e-01 9.205846e-01 9.244603e-01 9.214992e-01 9.104105e-01 8.892790e-01 8.556523e-01 8.069789e-01 7.415404e-01 6.597815e-01 5.654370e-01 4.654767e-01 3.683612e-01 2.814181e-01 2.089463e-01 1.519431e-01 1.090530e-01 7.781298e-02 5.558590e-02 4.005167e-02 2.937201e-02 2.218155e-02 1.751279e-02 1.471117e-02 1.336396e-02 1.324973e-02 1.430814e-02 1.662774e-02 2.044916e-02 2.618056e-02 3.442168e-02 4.598963e-02 6.193485e-02 8.352766e-02 1.121875e-01 1.493214e-01 1.960496e-01 
3.272234e-01 4.038001e-01 4.845320e-01 5.651676e-01 6.415707e-01 7.105020e-01 7.700377e-01 8.195595e-01 8.594499e-01 8.906883e-01 9.144935e-01 9.320716e-01 9.444688e-01 9.525005e-01 9.567258e-01 9.574456e-01 9.547067e-01 9.483094e-01 9.378152e-01 9.225647e-01 9.017146e-01 8.743128e-01 8.394278e-01 7.963426e-01 7.448021e-01 6.852654e-01 6.190780e-01 5.484670e-01 4.763031e-01 4.056686e-01 3.393628e-01 2.795077e-01 2.273624e-01 1.833524e-01 1.472469e-01 1.183901e-01 9.591648e-02 7.891383e-02 6.652713e-02 5.801335e-02 5.276136e-02 5.029006e-02 5.023476e-02 5.232799e-02 5.637870e-02 6.225169e-02 6.984851e-02 7.909029e-02 8.990286e-02 1.022047e-01 1.158980e-01 1.308625e-01 1.469537e-01 1.640037e-01 1.818255e-01 2.002192e-01 2.189804e-01 2.379092e-01 2.568186e-01 2.755429e-01 2.939437e-01 3.119153e-01 3.293880e-01 3.463292e-01 3.627445e-01 3.786767e-01 3.942041e-01 4.094391e-01 4.245253e-01 4.396348e-01 4.549651e-01 4.707346e-01 4.871774e-01 5.045365e-01 5.230540e-01 5.429584e-01 5.644483e-01 5.876710e-01 6.126978e-01 6.394963e-01 6.679040e-01 6.976076e-01 7.281360e-01 7.588717e-01 7.890879e-01 8.180059e-01 8.448656e-01 8.689923e-01 8.898389e-01 9.069903e-01 9.201190e-01 9.288943e-01 9.328496e-01 9.312209e-01 9.227736e-01 9.056583e-01 8.773827e-01 8.350565e-01 7.761135e-01 6.995979e-01 6.076570e-01 5.062592e-01 4.041108e-01 3.099426e-01 2.298157e-01 1.660502e-01 1.178875e-01 8.289186e-02 5.816717e-02 4.106303e-02 2.944693e-02 2.172877e-02 1.678310e-02 1.384979e-02 1.244774e-02 1.231226e-02 1.335673e-02 1.565569e-02 1.944620e-02 2.514416e-02 3.337139e-02 4.498628e-02 6.110502e-02 8.309124e-02 1.124808e-01 1.508017e-01 1.992607e-01 2.583138e-01 
4.109347e-01 4.940966e-01 5.766306e-01 6.541283e-01 7.232799e-01 7.822772e-01 8.307236e-01 8.692406e-01 8.990064e-01 9.213746e-01 9.376249e-01 9.488280e-01 9.557895e-01 9.590355e-01 9.588177e-01 9.551220e-01 9.476768e-01 9.359631e-01 9.192354e-01 8.965669e-01 8.669408e-01 8.294044e-01 7.832952e-01 7.285169e-01 6.658013e-01 5.968504e-01 5.242571e-01 4.511690e-01 3.807752e-01 3.157885e-01 2.580933e-01 2.086403e-01 1.675574e-01 1.343796e-01 1.083009e-01 8.838522e-02 7.371200e-02 6.346135e-02 5.695204e-02 5.364918e-02 5.315405e-02 5.518494e-02 5.955418e-02 6.614411e-02 7.488352e-02 8.572528e-02 9.862587e-02 1.135274e-01 1.303430e-01 1.489466e-01 1.691675e-01 1.907901e-01 2.135597e-01 2.371916e-01 2.613844e-01 2.858345e-01 3.102506e-01 3.343669e-01 3.579538e-01 3.808250e-01 4.028418e-01 4.239147e-01 4.440022e-01 4.631078e-01 4.812763e-01 4.985893e-01 5.151607e-01 5.311313e-01 5.466649e-01 5.619431e-01 5.771601e-01 5.925176e-01 6.082178e-01 6.244555e-01 6.414086e-01 6.592267e-01 6.780172e-01 6.978312e-01 7.186478e-01 7.403613e-01 7.627715e-01 7.855831e-01 8.084136e-01 8.308139e-01 8.522992e-01 8.723850e-01 8.906214e-01 9.066157e-01 9.200327e-01 9.305682e-01 9.378877e-01 9.415323e-01 9.407903e-01 9.345411e-01 9.210933e-01 8.980745e-01 8.625005e-01 8.112343e-01 7.420492e-01 6.552336e-01 5.550050e-01 4.494399e-01 3.482357e-01 2.594359e-01 1.872695e-01 1.321199e-01 9.188866e-02 6.351912e-02 4.400944e-02 3.086859e-02 2.221434e-02 1.670783e-02 1.344201e-02 1.183770e-02 1.156558e-02 1.249645e-02 1.467713e-02 1.832822e-02 2.385991e-02 3.190162e-02 4.333788e-02 5.933681e-02 8.134663e-02 1.110219e-01 1.500316e-01 1.997107e-01 2.605713e-01 3.317940e-01 
4.993888e-01 5.840370e-01 6.630080e-01 7.328506e-01 7.918090e-01 8.396619e-01 8.772428e-01 9.059153e-01 9.271655e-01 9.423499e-01 9.525709e-01 9.586325e-01 9.610365e-01 9.599934e-01 9.554351e-01 9.470245e-01 9.341673e-01 9.160370e-01 8.916289e-01 8.598679e-01 8.197893e-01 7.707965e-01 7.129650e-01 6.473065e-01 5.758741e-01 5.016009e-01 4.278675e-01 3.579202e-01 2.943481e-01 2.387860e-01 1.918915e-01 1.535276e-01 1.230342e-01 9.949105e-02 8.191869e-02 6.940765e-02 6.118566e-02 5.664184e-02 5.532430e-02 5.692319e-02 6.124657e-02 6.819331e-02 7.772481e-02 8.983666e-02 1.045309e-01 1.217901e-01 1.415544e-01 1.637035e-01 1.880455e-01 2.143138e-01 2.421730e-01 2.712327e-01 3.010675e-01 3.312410e-01 3.613299e-01 3.909455e-01 4.197508e-01 4.474718e-01 4.739025e-01 4.989055e-01 5.224075e-01 5.443933e-01 5.648974e-01 5.839957e-01 6.017976e-01 6.184387e-01 6.340740e-01 6.488727e-01 6.630132e-01 6.766783e-01 6.900505e-01 7.033079e-01 7.166178e-01 7.301314e-01 7.439762e-01 7.582485e-01 7.730049e-01 7.882543e-01 8.039512e-01 8.199915e-01 8.362120e-01 8.523954e-01 8.682807e-01 8.835783e-01 8.979887e-01 9.112187e-01 9.229925e-01 9.330508e-01 9.411319e-01 9.469311e-01 9.500324e-01 9.498091e-01 9.452909e-01 9.350041e-01 9.168177e-01 8.878809e-01 8.448295e-01 7.845186e-01 7.054542e-01 6.095940e-01 5.033580e-01 3.964774e-01 2.987554e-01 2.168095e-01 1.528633e-01 1.056720e-01 7.225374e-02 4.929361e-02 3.388936e-02 2.379086e-02 1.737716e-02 1.354120e-02 1.156741e-02 1.103454e-02 1.175079e-02 1.371917e-02 1.712906e-02 2.236968e-02 3.006096e-02 4.109453e-02 5.667094e-02 7.830713e-02 1.077716e-01 1.468901e-01 1.971714e-01 2.592595e-01 3.323436e-01 4.138027e-01 
5.869686e-01 6.678750e-01 7.389788e-01 7.984882e-01 8.462989e-01 8.834263e-01 9.114103e-01 9.318722e-01 9.462545e-01 9.557025e-01 9.610299e-01 9.627242e-01 9.609640e-01 9.556348e-01 9.463408e-01 9.324191e-01 9.129679e-01 8.869112e-01 8.531234e-01 8.106368e-01 7.589313e-01 6.982622e-01 6.299226e-01 5.563027e-01 4.806443e-01 4.065155e-01 3.371760e-01 2.750645e-01 2.215649e-01 1.770636e-01 1.411933e-01 1.131357e-01 9.188733e-02 7.644914e-02 6.593872e-02 5.964244e-02 5.702807e-02 5.773412e-02 6.154713e-02 6.837263e-02 7.820285e-02 9.108236e-02 1.070722e-01 1.262140e-01 1.484956e-01 1.738213e-01 2.019909e-01 2.326897e-01 2.654933e-01 2.998854e-01 3.352886e-01 3.711011e-01 4.067361e-01 4.416565e-01 4.754023e-01 5.076067e-01 5.380023e-01 5.664192e-01 5.927752e-01 6.170631e-01 6.393368e-01 6.596965e-01 6.782765e-01 6.952342e-01 7.107416e-01 7.249782e-01 7.381266e-01 7.503679e-01 7.618792e-01 7.728307e-01 7.833832e-01 7.936855e-01 8.038710e-01 8.140545e-01 8.243278e-01 8.347557e-01 8.453715e-01 8.561743e-01 8.671255e-01 8.781497e-01 8.891359e-01 8.999430e-01 9.104064e-01 9.203472e-01 9.295791e-01 9.379139e-01 9.451582e-01 9.511008e-01 9.554837e-01 9.579531e-01 9.579829e-01 9.547668e-01 9.470742e-01 9.330840e-01 9.102445e-01 8.752828e-01 8.245974e-01 7.553166e-01 6.670739e-01 5.637963e-01 4.539696e-01 3.482985e-01 2.558660e-01 1.814458e-01 1.253876e-01 8.523310e-02 5.751205e-02 3.890028e-02 2.670586e-02 1.894478e-02 1.424289e-02 1.169859e-02 1.076351e-02 1.115802e-02 1.282212e-02 1.589729e-02 2.073496e-02 2.792662e-02 3.834873e-02 5.320936e-02 7.407011e-02 1.027983e-01 1.413830e-01 1.915498e-01 2.541608e-01 3.285314e-01 4.119748e-01 4.999528e-01 
6.683693e-01 7.413951e-01 8.021380e-01 8.505335e-01 8.877426e-01 9.154744e-01 9.354938e-01 9.493436e-01 9.582274e-01 9.629828e-01 9.640952e-01 9.617213e-01 9.557087e-01 9.456108e-01 9.307025e-01 9.100142e-01 8.824056e-01 8.467092e-01 8.019636e-01 7.477341e-01 6.844610e-01 6.137139e-01 5.382004e-01 4.614344e-01 3.871281e-01 3.185171e-01 2.578723e-01 2.063339e-01 1.640425e-01 1.304350e-01 1.045679e-01 8.538146e-02 7.187656e-02 6.321125e-02 5.874016e-02 5.801760e-02 6.078031e-02 6.691930e-02 7.644534e-02 8.944974e-02 1.060609e-01 1.263976e-01 1.505203e-01 1.783864e-01 2.098124e-01 2.444525e-01 2.817966e-01 3.211913e-01 3.618821e-01 4.030693e-01 4.439680e-01 4.838637e-01 5.221535e-01 5.583709e-01 5.921925e-01 6.234310e-01 6.520177e-01 6.779804e-01 7.014201e-01 7.224890e-01 7.413718e-01 7.582713e-01 7.733967e-01 7.869564e-01 7.991522e-01 8.101767e-01 8.202110e-01 8.294244e-01 8.379734e-01 8.460019e-01 8.536402e-01 8.610046e-01 8.681962e-01 8.752994e-01 8.823796e-01 8.894823e-01 8.966302e-01 9.038229e-01 9.110358e-01 9.182211e-01 9.253098e-01 9.322144e-01 9.388325e-01 9.450501e-01 9.507429e-01 9.557725e-01 9.599775e-01 9.631518e-01 9.650094e-01 9.651270e-01 9.628578e-01 9.572111e-01 9.466946e-01 9.291436e-01 9.016076e-01 8.604650e-01 8.020523e-01 7.240801e-01 6.276636e-01 5.188231e-01 4.077301e-01 3.052963e-01 2.192564e-01 1.524288e-01 1.035977e-01 6.949792e-02 4.646923e-02 3.133014e-02 2.164699e-02 1.569680e-02 1.232818e-02 1.081976e-02 1.077189e-02 1.203798e-02 1.469266e-02 1.903150e-02 2.559744e-02 3.522757e-02 4.910818e-02 6.881353e-02 9.628205e-02 1.336579e-01 1.829140e-01 2.452181e-01 3.201507e-01 4.051112e-01 4.953717e-01 5.850060e-01 
7.397705e-01 8.025235e-01 8.522163e-01 8.901072e-01 9.180661e-01 9.380137e-01 9.516131e-01 9.601461e-01 9.644916e-01 9.651471e-01 9.622589e-01 9.556464e-01 9.448198e-01 9.289993e-01 9.071548e-01 8.780903e-01 8.406051e-01 7.937539e-01 7.371951e-01 6.715562e-01 5.986745e-01 5.215502e-01 4.439320e-01 3.696342e-01 3.018381e-01 2.426371e-01 1.929401e-01 1.526694e-01 1.210977e-01 9.718554e-02 7.983961e-02 6.807634e-02 6.110522e-02 5.835737e-02 5.948113e-02 6.431923e-02 7.287526e-02 8.527235e-02 1.017043e-01 1.223793e-01 1.474571e-01 1.769843e-01 2.108354e-01 2.486705e-01 2.899186e-01 3.337959e-01 3.793583e-01 4.255790e-01 4.714386e-01 5.160087e-01 5.585156e-01 5.983771e-01 6.352108e-01 6.688202e-01 6.991661e-01 7.263314e-01 7.504855e-01 7.718531e-01 7.906883e-01 8.072555e-01 8.218159e-01 8.346183e-01 8.458949e-01 8.558581e-01 8.647009e-01 8.725968e-01 8.797015e-01 8.861543e-01 8.920794e-01 8.975872e-01 9.027751e-01 9.077280e-01 9.125182e-01 9.172049e-01 9.218341e-01 9.264372e-01 9.310311e-01 9.356171e-01 9.401817e-01 9.446964e-01 9.491189e-01 9.533946e-01 9.574567e-01 9.612265e-01 9.646092e-01 9.674869e-01 9.697032e-01 9.710365e-01 9.711581e-01 9.695651e-01 9.654837e-01 9.577334e-01 9.445560e-01 9.234461e-01 8.910833e-01 8.435917e-01 7.774528e-01 6.912757e-01 5.879287e-01 4.754559e-01 3.651618e-01 2.674457e-01 1.883174e-01 1.287589e-01 8.635809e-02 5.738531e-02 3.819485e-02 2.582947e-02 1.812453e-02 1.359916e-02 1.129957e-02 1.066409e-02 1.143007e-02 1.358303e-02 1.734329e-02 2.318491e-02 3.188077e-02 4.456385e-02 6.278257e-02 8.850630e-02 1.240060e-01 1.715105e-01 2.325663e-01 3.071683e-01 3.929947e-01 4.852842e-01 5.777244e-01 6.640861e-01 
7.993254e-01 8.511257e-01 8.903805e-01 9.191051e-01 9.393901e-01 9.530438e-01 9.614511e-01 9.655538e-01 9.658785e-01 9.625742e-01 9.554421e-01 9.439577e-01 9.272945e-01 9.043695e-01 8.739392e-01 8.347796e-01 7.859707e-01 7.272716e-01 6.594974e-01 5.847414e-01 5.062699e-01 4.280285e-01 3.538960e-01 2.869742e-01 2.291753e-01 1.811926e-01 1.427564e-01 1.130045e-01 9.082584e-02 7.511181e-02 6.490701e-02 5.948092e-02 5.834800e-02 6.125738e-02 6.816516e-02 7.919510e-02 9.458857e-02 1.146425e-01 1.396349e-01 1.697411e-01 2.049482e-01 2.449828e-01 2.892679e-01 3.369256e-01 3.868321e-01 4.377172e-01 4.882901e-01 5.373631e-01 5.839486e-01 6.273161e-01 6.670053e-01 7.028051e-01 7.347099e-01 7.628681e-01 7.875308e-01 8.090086e-01 8.276374e-01 8.437542e-01 8.576813e-01 8.697166e-01 8.801295e-01 8.891593e-01 8.970163e-01 9.038836e-01 9.099204e-01 9.152643e-01 9.200345e-01 9.243343e-01 9.282536e-01 9.318702e-01 9.352518e-01 9.384562e-01 9.415322e-01 9.445199e-01 9.474501e-01 9.503445e-01 9.532152e-01 9.560649e-01 9.588862e-01 9.616622e-01 9.643664e-01 9.669622e-01 9.694019e-01 9.716236e-01 9.735446e-01 9.750510e-01 9.759774e-01 9.760759e-01 9.749660e-01 9.720586e-01 9.664458e-01 9.567490e-01 9.409381e-01 9.161711e-01 8.787986e-01 8.248083e-01 7.510588e-01 6.573572e-01 5.484828e-01 4.342520e-01 3.264688e-01 2.344404e-01 1.623122e-01 1.094831e-01 7.270185e-02 4.803603e-02 3.198254e-02 2.184434e-02 1.571679e-02 1.233792e-02 1.092938e-02 1.107440e-02 1.264241e-02 1.575725e-02 2.080369e-02 2.846662e-02 3.979422e-02 5.626731e-02 7.983553e-02 1.128475e-01 1.577652e-01 2.165555e-01 2.897665e-01 3.755776e-01 4.694195e-01 5.647058e-01 6.545670e-01 7.336936e-01 
8.469423e-01 8.883461e-01 9.184557e-01 9.395442e-01 9.535935e-01 9.621226e-01 9.661623e-01 9.662889e-01 9.626692e-01 9.550979e-01 9.430247e-01 9.255839e-01 9.016474e-01 8.699329e-01 8.292021e-01 7.785704e-01 7.179043e-01 6.482065e-01 5.718139e-01 4.922324e-01 4.135681e-01 3.397304e-01 2.737219e-01 2.172735e-01 1.708789e-01 1.341015e-01 1.059686e-01 8.531819e-02 7.104060e-02 6.221798e-02 5.818615e-02 5.854820e-02 6.315971e-02 7.209682e-02 8.561026e-02 1.040641e-01 1.278560e-01 1.573193e-01 1.926119e-01 2.336069e-01 2.798094e-01 3.303245e-01 3.838967e-01 4.390219e-01 4.941101e-01 5.476605e-01 5.984094e-01 6.454206e-01 6.881135e-01 7.262361e-01 7.598056e-01 7.890348e-01 8.142619e-01 8.358914e-01 8.543493e-01 8.700535e-01 8.833944e-01 8.947260e-01 9.043610e-01 9.125717e-01 9.195917e-01 9.256199e-01 9.308240e-01 9.353449e-01 9.393006e-01 9.427900e-01 9.458959e-01 9.486883e-01 9.512264e-01 9.535605e-01 9.557339e-01 9.577834e-01 9.597400e-01 9.616292e-01 9.634712e-01 9.652804e-01 9.670655e-01 9.688290e-01 9.705673e-01 9.722697e-01 9.739179e-01 9.754849e-01 9.769316e-01 9.782029e-01 9.792182e-01 9.798580e-01 9.799401e-01 9.791828e-01 9.771473e-01 9.731512e-01 9.661430e-01 9.545367e-01 9.360225e-01 9.074317e-01 8.648407e-01 8.042436e-01 7.231238e-01 6.227451e-01 5.098246e-01 3.955561e-01 2.916152e-01 2.058183e-01 1.404916e-01 9.376013e-02 6.184096e-02 4.078473e-02 2.730440e-02 1.897143e-02 1.412327e-02 1.169426e-02 1.106394e-02 1.195151e-02 1.435977e-02 1.856371e-02 2.513817e-02 3.501768e-02 4.957439e-02 7.068191e-02 1.006994e-01 1.422643e-01 1.977579e-01 2.683807e-01 3.530415e-01 4.476557e-01 5.455760e-01 6.393068e-01 7.226558e-01 7.921144e-01 
