7.140311e-01 6.216259e-01 5.195870e-01 4.163305e-01 3.208398e-01 2.398771e-01 1.765673e-01 1.308231e-01 1.007720e-01 8.416484e-02 7.929440e-02 8.542287e-02 1.028636e-01 1.328017e-01 1.768340e-01 2.361706e-01 3.105649e-01 3.973424e-01 4.911731e-01 5.850484e-01 6.721471e-01 7.475707e-01 8.090688e-01 8.566872e-01 8.918778e-01 9.166230e-01 9.328406e-01 9.420760e-01 9.453928e-01 9.433706e-01 9.361512e-01 9.235090e-01 9.049434e-01 8.798017e-01 8.474442e-01 8.074471e-01 7.598221e-01 7.051979e-01 6.449000e-01 5.808750e-01 5.154574e-01 4.510398e-01 3.897460e-01 3.331954e-01 2.824052e-01 2.378155e-01 1.993961e-01 1.667837e-01 1.394137e-01 1.166269e-01 9.774681e-02 8.212925e-02 6.919135e-02 5.842513e-02 4.940106e-02 4.176506e-02 3.523186e-02 2.957653e-02 2.462590e-02 2.025075e-02 1.635979e-02 1.289620e-02 9.837296e-03 7.198622e-03 5.043878e-03 3.503566e-03 2.806584e-03 3.331466e-03 5.686675e-03 1.083160e-02 2.024779e-02 3.615381e-02 6.170713e-02 1.010213e-01 1.586428e-01 2.380201e-01 3.389005e-01 4.549418e-01 5.741279e-01 6.831257e-01 7.726757e-01 8.398594e-01 8.866072e-01 9.168584e-01 9.344054e-01 9.418458e-01 9.402426e-01 9.290631e-01 9.062075e-01 8.682128e-01 8.109744e-01 7.314552e-01 6.303923e-01 5.146181e-01 3.964151e-01 2.889972e-01 2.012336e-01 1.356214e-01 8.988998e-02 5.978104e-02 4.107522e-02 3.050481e-02 2.596224e-02 2.644014e-02 3.195457e-02 4.355048e-02 6.338763e-02 9.480309e-02 1.420886e-01 2.095347e-01 2.993372e-01 4.087799e-01 5.287106e-01 6.457530e-01 7.477015e-01 8.279694e-01 8.860929e-01 9.253504e-01 9.501000e-01 9.641675e-01 9.702439e-01 9.698198e-01 9.632933e-01 9.500812e-01 9.287040e-01 8.969080e-01 8.519706e-01 7.913836e-01 
6.562609e-01 5.579327e-01 4.550793e-01 3.565621e-01 2.700657e-01 2.000950e-01 1.477231e-01 1.116994e-01 8.989915e-02 8.043421e-02 8.226613e-02 9.542880e-02 1.209633e-01 1.605639e-01 2.158560e-01 2.872925e-01 3.729515e-01 4.679184e-01 5.649598e-01 6.564483e-01 7.364929e-01 8.020793e-01 8.528889e-01 8.903412e-01 9.165642e-01 9.336661e-01 9.433546e-01 9.467973e-01 9.446130e-01 9.369200e-01 9.234130e-01 9.034664e-01 8.762804e-01 8.410853e-01 7.974039e-01 7.453356e-01 6.857862e-01 6.205398e-01 5.521053e-01 4.833514e-01 4.170432e-01 3.554370e-01 3.000481e-01 2.516183e-01 2.102319e-01 1.755013e-01 1.467550e-01 1.231908e-01 1.039833e-01 8.835137e-02 7.559381e-02 6.510583e-02 5.638239e-02 4.901423e-02 4.267940e-02 3.713218e-02 3.219087e-02 2.772560e-02 2.364722e-02 1.989833e-02 1.644710e-02 1.328447e-02 1.042515e-02 7.913421e-03 5.835014e-03 4.337688e-03 3.664881e-03 4.209076e-03 6.594507e-03 1.180092e-02 2.133774e-02 3.746121e-02 6.337466e-02 1.032344e-01 1.615977e-01 2.418438e-01 3.435373e-01 4.600831e-01 5.792848e-01 6.878296e-01 7.766455e-01 8.430232e-01 8.890168e-01 9.185900e-01 9.354906e-01 9.422297e-01 9.397533e-01 9.273826e-01 9.028554e-01 8.625761e-01 8.024504e-01 7.197620e-01 6.159719e-01 4.988178e-01 3.811110e-01 2.758125e-01 1.909725e-01 1.282715e-01 8.497379e-02 5.670492e-02 3.932735e-02 2.972677e-02 2.595894e-02 2.717521e-02 3.355447e-02 4.632368e-02 6.785084e-02 1.016833e-01 1.522334e-01 2.236353e-01 3.174331e-01 4.297688e-01 5.503689e-01 6.655326e-01 7.637685e-01 8.396656e-01 8.936738e-01 9.294526e-01 9.513252e-01 9.628686e-01 9.664418e-01 9.631715e-01 9.530700e-01 9.351553e-01 9.075806e-01 8.678791e-01 8.134962e-01 7.427664e-01 
5.920327e-01 4.908212e-01 3.907520e-01 2.999890e-01 2.241724e-01 1.655407e-01 1.236022e-01 9.650072e-02 8.225360e-02 7.954021e-02 8.807221e-02 1.086562e-01 1.429742e-01 1.929962e-01 2.599358e-01 3.428899e-01 4.377817e-01 5.375218e-01 6.337683e-01 7.194238e-01 7.903601e-01 8.455998e-01 8.863731e-01 9.149140e-01 9.335502e-01 9.442061e-01 9.482103e-01 9.462713e-01 9.385242e-01 9.246114e-01 9.037945e-01 8.751194e-01 8.376594e-01 7.908408e-01 7.348070e-01 6.707105e-01 6.007893e-01 5.281300e-01 4.561520e-01 3.879954e-01 3.260367e-01 2.716719e-01 2.253657e-01 1.868644e-01 1.554570e-01 1.302047e-01 1.101055e-01 9.419544e-02 8.160200e-02 7.156649e-02 6.344999e-02 5.673056e-02 5.099654e-02 4.593703e-02 4.133012e-02 3.702888e-02 3.294611e-02 2.903896e-02 2.529519e-02 2.172245e-02 1.834159e-02 1.518458e-02 1.229732e-02 9.747756e-03 7.640621e-03 6.141076e-03 5.511676e-03 6.169513e-03 8.773242e-03 1.435159e-02 2.448139e-02 4.150384e-02 6.871032e-02 1.103050e-01 1.707670e-01 2.531656e-01 3.565007e-01 4.735683e-01 5.919191e-01 6.985545e-01 7.850445e-01 8.492314e-01 8.934271e-01 9.216047e-01 9.373930e-01 9.431391e-01 9.396118e-01 9.259485e-01 8.997059e-01 8.571568e-01 7.942358e-01 7.085711e-01 6.023426e-01 4.841199e-01 3.671171e-01 2.639553e-01 1.818826e-01 1.218486e-01 8.073537e-02 5.409695e-02 3.788944e-02 2.914627e-02 2.607512e-02 2.797417e-02 3.517339e-02 4.906843e-02 7.221633e-02 1.083433e-01 1.619334e-01 2.369035e-01 3.341135e-01 4.486339e-01 5.692767e-01 6.822471e-01 7.768394e-01 8.486946e-01 8.989800e-01 9.315836e-01 9.507113e-01 9.596519e-01 9.604073e-01 9.537145e-01 9.391773e-01 9.154195e-01 8.803095e-01 8.313958e-01 7.667201e-01 6.860314e-01 
5.230954e-01 4.226635e-01 3.288420e-01 2.481117e-01 1.837823e-01 1.361866e-01 1.038549e-01 8.480486e-02 7.747364e-02 8.122903e-02 9.655982e-02 1.249990e-01 1.687133e-01 2.296152e-01 3.079819e-01 4.010141e-01 5.023194e-01 6.031774e-01 6.952060e-01 7.727860e-01 8.338724e-01 8.792404e-01 9.111291e-01 9.320927e-01 9.443281e-01 9.493938e-01 9.481523e-01 9.408106e-01 9.270020e-01 9.059021e-01 8.764071e-01 8.374088e-01 7.881840e-01 7.288478e-01 6.607316e-01 5.864863e-01 5.097703e-01 4.345729e-01 3.644340e-01 3.018705e-01 2.481774e-01 2.035659e-01 1.674776e-01 1.389194e-01 1.167270e-01 9.973499e-02 8.686639e-02 7.716900e-02 6.982315e-02 6.413782e-02 5.954465e-02 5.559292e-02 5.194515e-02 4.837069e-02 4.473511e-02 4.098462e-02 3.712653e-02 3.320837e-02 2.929880e-02 2.547316e-02 2.180529e-02 1.836621e-02 1.522944e-02 1.248283e-02 1.024754e-02 8.706312e-03 8.145435e-03 9.017502e-03 1.203480e-02 1.830438e-02 2.951029e-02 4.812438e-02 7.756163e-02 1.220633e-01 1.859164e-01 2.716151e-01 3.772214e-01 4.946350e-01 6.111748e-01 7.144921e-01 7.972125e-01 8.579994e-01 8.995057e-01 9.256811e-01 9.399638e-01 9.444683e-01 9.397350e-01 9.246845e-01 8.966777e-01 8.518584e-01 7.862090e-01 6.977265e-01 5.893052e-01 4.702789e-01 3.541545e-01 2.531426e-01 1.737088e-01 1.161454e-01 7.701901e-02 5.184675e-02 3.668636e-02 2.871376e-02 2.627901e-02 2.881697e-02 3.679826e-02 5.177420e-02 7.647134e-02 1.147634e-01 1.711590e-01 2.493076e-01 3.493726e-01 4.654431e-01 5.856138e-01 6.961762e-01 7.872292e-01 8.553284e-01 9.021841e-01 9.317870e-01 9.481554e-01 9.542510e-01 9.516863e-01 9.407801e-01 9.207184e-01 8.897833e-01 8.457379e-01 7.865202e-01 7.113263e-01 6.218629e-01 
4.519673e-01 3.560977e-01 2.713587e-01 2.019820e-01 1.491238e-01 1.117795e-01 8.805396e-02 7.619607e-02 7.523265e-02 8.527351e-02 1.075671e-01 1.442764e-01 1.978219e-01 2.696418e-01 3.585447e-01 4.594932e-01 5.640262e-01 6.626818e-01 7.480541e-01 8.165211e-01 8.679876e-01 9.044877e-01 9.287595e-01 9.433179e-01 9.500270e-01 9.499821e-01 9.435330e-01 9.303636e-01 9.096082e-01 8.800345e-01 8.403401e-01 7.895962e-01 7.277952e-01 6.563397e-01 5.782092e-01 4.976014e-01 4.190961e-01 3.466836e-01 2.830781e-01 2.295245e-01 1.860255e-01 1.517608e-01 1.254959e-01 1.058809e-01 9.162230e-02 8.155801e-02 7.467360e-02 7.009152e-02 6.705476e-02 6.491650e-02 6.313911e-02 6.130059e-02 5.910238e-02 5.637222e-02 5.305685e-02 4.920307e-02 4.492959e-02 4.039502e-02 3.576833e-02 3.120706e-02 2.684619e-02 2.279789e-02 1.916113e-02 1.603950e-02 1.356684e-02 1.194252e-02 1.148050e-02 1.267987e-02 1.632657e-02 2.363640e-02 3.644027e-02 5.738175e-02 9.002001e-02 1.385906e-01 2.070256e-01 2.969395e-01 4.051089e-01 5.223696e-01 6.359752e-01 7.346133e-01 8.123094e-01 8.687136e-01 9.068338e-01 9.305417e-01 9.430173e-01 9.460856e-01 9.400180e-01 9.234934e-01 8.936661e-01 8.465565e-01 7.782165e-01 6.870389e-01 5.766328e-01 4.570361e-01 3.419497e-01 2.431128e-01 1.662260e-01 1.109852e-01 7.369582e-02 4.986552e-02 3.566004e-02 2.839371e-02 2.655154e-02 2.969699e-02 3.843232e-02 5.445248e-02 8.063449e-02 1.209687e-01 1.799446e-01 2.609014e-01 3.633069e-01 4.803665e-01 5.996364e-01 7.076306e-01 7.952381e-01 8.597924e-01 9.033954e-01 9.300327e-01 9.434712e-01 9.463011e-01 9.397096e-01 9.235753e-01 8.966936e-01 8.571410e-01 8.028935e-01 7.328037e-01 6.478195e-01 5.519199e-01 
3.816124e-01 2.936173e-01 2.198111e-01 1.621303e-01 1.200745e-01 9.190407e-02 7.573658e-02 7.028123e-02 7.523888e-02 9.146497e-02 1.209111e-01 1.662221e-01 2.297717e-01 3.120633e-01 4.099976e-01 5.162574e-01 6.209270e-01 7.147904e-01 7.921310e-01 8.513973e-01 8.940415e-01 9.228441e-01 9.406475e-01 9.496962e-01 9.514084e-01 9.463632e-01 9.343721e-01 9.145922e-01 8.857055e-01 8.462219e-01 7.949606e-01 7.316868e-01 6.577307e-01 5.762681e-01 4.919667e-01 4.100099e-01 3.349129e-01 2.696808e-01 2.155923e-01 1.725049e-01 1.393827e-01 1.147880e-01 9.721860e-02 8.528600e-02 7.777549e-02 7.363958e-02 7.196323e-02 7.192786e-02 7.278942e-02 7.387722e-02 7.461241e-02 7.453826e-02 7.335062e-02 7.091592e-02 6.726820e-02 6.258266e-02 5.713082e-02 5.122769e-02 4.518306e-02 3.926658e-02 3.369148e-02 2.861670e-02 2.416401e-02 2.044587e-02 1.760179e-02 1.584393e-02 1.551620e-02 1.717478e-02 2.170010e-02 3.044803e-02 4.543449e-02 6.950637e-02 1.063617e-01 1.601374e-01 2.341808e-01 3.288847e-01 4.394558e-01 5.556736e-01 6.650597e-01 7.577468e-01 8.294004e-01 8.807004e-01 9.149551e-01 9.358845e-01 9.463502e-01 9.478449e-01 9.403423e-01 9.222624e-01 8.905475e-01 8.411034e-01 7.700784e-01 6.762943e-01 5.640821e-01 4.441307e-01 3.302435e-01 2.336305e-01 1.592393e-01 1.062200e-01 7.066090e-02 4.808353e-02 3.476762e-02 2.816363e-02 2.688636e-02 3.062196e-02 4.009721e-02 5.714023e-02 8.476080e-02 1.270363e-01 1.883956e-01 2.718286e-01 3.761143e-01 4.936692e-01 6.116666e-01 7.169458e-01 8.011537e-01 8.622761e-01 9.026740e-01 9.262327e-01 9.364037e-01 9.353573e-01 9.238214e-01 9.012382e-01 8.661081e-01 8.165636e-01 7.512719e-01 6.706161e-01 5.777512e-01 4.787939e-01 
3.149516e-01 2.371870e-01 1.750612e-01 1.285929e-01 9.624383e-02 7.605080e-02 6.643999e-02 6.670301e-02 7.723728e-02 9.961133e-02 1.363879e-01 1.904944e-01 2.639056e-01 3.557475e-01 4.607556e-01 5.696176e-01 6.717899e-01 7.591476e-01 8.279833e-01 8.785687e-01 9.134174e-01 9.356270e-01 9.478742e-01 9.519959e-01 9.489013e-01 9.386232e-01 9.204245e-01 8.929678e-01 8.546093e-01 8.038938e-01 7.402603e-01 6.648016e-01 5.807090e-01 4.930007e-01 4.074534e-01 3.291945e-01 2.616485e-01 2.062443e-01 1.627768e-01 1.300449e-01 1.064380e-01 9.032622e-02 8.025264e-02 7.498411e-02 7.348163e-02 7.483679e-02 7.820603e-02 8.276380e-02 8.768752e-02 9.217896e-02 9.551681e-02 9.712604e-02 9.664334e-02 9.395814e-02 8.921460e-02 8.277113e-02 7.512657e-02 6.683141e-02 5.840581e-02 5.028215e-02 4.278041e-02 3.611493e-02 3.042483e-02 2.581894e-02 2.242923e-02 2.047168e-02 2.031913e-02 2.259435e-02 2.829339e-02 3.894345e-02 5.677882e-02 8.486418e-02 1.269907e-01 1.870342e-01 2.674529e-01 3.670643e-01 4.793455e-01 5.932475e-01 6.970376e-01 7.826671e-01 8.475415e-01 8.932936e-01 9.234215e-01 9.414124e-01 9.497603e-01 9.495973e-01 9.405826e-01 9.208678e-01 8.871825e-01 8.353323e-01 7.615946e-01 6.652626e-01 5.514037e-01 4.313098e-01 3.187977e-01 2.244890e-01 1.525841e-01 1.017282e-01 6.783103e-02 4.644820e-02 3.398028e-02 2.801358e-02 2.729008e-02 3.161506e-02 4.183509e-02 5.990322e-02 8.894621e-02 1.331004e-01 1.966927e-01 2.823252e-01 3.880918e-01 5.057038e-01 6.220854e-01 7.244814e-01 8.052600e-01 8.629483e-01 9.000506e-01 9.202634e-01 9.266573e-01 9.209337e-01 9.033426e-01 8.729468e-01 8.281553e-01 7.675752e-01 6.911688e-01 6.014045e-01 5.037228e-01 4.056853e-01 
2.543728e-01 1.880102e-01 1.373254e-01 1.010151e-01 7.707327e-02 6.367816e-02 5.973164e-02 6.515172e-02 8.101466e-02 1.095427e-01 1.537841e-01 2.167057e-01 2.995090e-01 3.995815e-01 5.094731e-01 6.184239e-01 7.161114e-01 7.960617e-01 8.565539e-01 8.992770e-01 9.273557e-01 9.438875e-01 9.512123e-01 9.506797e-01 9.426528e-01 9.266017e-01 9.012589e-01 8.648917e-01 8.157833e-01 7.529761e-01 6.771591e-01 5.913197e-01 5.006451e-01 4.114494e-01 3.295520e-01 2.589516e-01 2.013792e-01 1.566728e-01 1.235230e-01 1.001703e-01 8.486869e-02 7.610728e-02 7.266231e-02 7.354952e-02 7.793092e-02 8.501112e-02 9.394949e-02 1.038095e-01 1.135607e-01 1.221378e-01 1.285461e-01 1.319887e-01 1.319813e-01 1.284253e-01 1.216151e-01 1.121767e-01 1.009498e-01 8.884183e-02 7.669171e-02 6.517400e-02 5.475971e-02 4.573096e-02 3.823401e-02 3.235247e-02 2.818776e-02 2.594279e-02 2.601310e-02 2.909517e-02 3.632094e-02 4.941778e-02 7.086132e-02 1.039195e-01 1.523722e-01 2.195873e-01 3.067641e-01 4.108366e-01 5.235929e-01 6.336161e-01 7.304700e-01 8.081874e-01 8.658571e-01 9.058898e-01 9.318308e-01 9.468568e-01 9.530605e-01 9.511997e-01 9.406124e-01 9.191789e-01 8.834202e-01 8.290613e-01 7.525505e-01 6.537050e-01 5.383512e-01 4.183373e-01 3.074011e-01 2.155130e-01 1.461254e-01 9.741376e-02 6.514296e-02 4.492269e-02 3.328229e-02 2.794599e-02 2.778276e-02 3.271625e-02 4.371085e-02 6.283914e-02 9.333153e-02 1.393561e-01 2.050952e-01 2.927189e-01 3.996298e-01 5.169033e-01 6.313287e-01 7.306245e-01 8.078500e-01 8.619778e-01 8.955538e-01 9.120012e-01 9.139430e-01 9.025721e-01 8.776795e-01 8.380924e-01 7.824742e-01 7.104693e-01 6.239478e-01 5.277298e-01 4.290749e-01 3.358585e-01 
2.014080e-01 1.464952e-01 1.062949e-01 7.878824e-02 6.193225e-02 5.426446e-02 5.523302e-02 6.537696e-02 8.640904e-02 1.211245e-01 1.729005e-01 2.444674e-01 3.358936e-01 4.426005e-01 5.551708e-01 6.620896e-01 7.539717e-01 8.262419e-01 8.789181e-01 9.146705e-01 9.368708e-01 9.483997e-01 9.511544e-01 9.459495e-01 9.325791e-01 9.099557e-01 8.763523e-01 8.298467e-01 7.690610e-01 6.941415e-01 6.076339e-01 5.146505e-01 4.219150e-01 3.359827e-01 2.615921e-01 2.009626e-01 1.541122e-01 1.196935e-01 9.582010e-02 8.062786e-02 7.254887e-02 7.037952e-02 7.322646e-02 8.038954e-02 9.121869e-02 1.049728e-01 1.207099e-01 1.372380e-01 1.531495e-01 1.669411e-01 1.771962e-01 1.827871e-01 1.830493e-01 1.778893e-01 1.677998e-01 1.537754e-01 1.371401e-01 1.193227e-01 1.016363e-01 8.511759e-02 7.045828e-02 5.802926e-02 4.796923e-02 4.030348e-02 3.506695e-02 3.242158e-02 3.277221e-02 3.689205e-02 4.606638e-02 6.224486e-02 8.814789e-02 1.271873e-01 1.829491e-01 2.579564e-01 3.517549e-01 4.592183e-01 5.707469e-01 6.752054e-01 7.639704e-01 8.332462e-01 8.836014e-01 9.179879e-01 9.398504e-01 9.519924e-01 9.560884e-01 9.525208e-01 9.403077e-01 9.170601e-01 8.790996e-01 8.220966e-01 7.427223e-01 6.413823e-01 5.246906e-01 4.050015e-01 2.958747e-01 2.065600e-01 1.397576e-01 9.320412e-02 6.255199e-02 4.348488e-02 3.267060e-02 2.797568e-02 2.839866e-02 3.398373e-02 4.581443e-02 6.608076e-02 9.810595e-02 1.460628e-01 2.139413e-01 3.034249e-01 4.112041e-01 5.277708e-01 6.398814e-01 7.357943e-01 8.092401e-01 8.595587e-01 8.892462e-01 9.013710e-01 8.980490e-01 8.799482e-01 8.464838e-01 7.965091e-01 7.294333e-01 6.465620e-01 5.520933e-01 4.529749e-01 3.573098e-01 2.720617e-01 
1.566605e-01 1.123900e-01 8.131424e-02 6.118609e-02 5.019717e-02 4.734708e-02 5.263896e-02 6.720022e-02 9.332335e-02 1.342773e-01 1.935835e-01 2.734416e-01 3.724765e-01 4.840791e-01 5.972763e-01 7.005126e-01 7.858398e-01 8.505723e-01 8.961117e-01 9.257161e-01 9.427327e-01 9.496816e-01 9.479517e-01 9.377907e-01 9.184175e-01 8.882317e-01 8.452040e-01 7.875713e-01 7.148554e-01 6.289381e-01 5.345640e-01 4.386479e-01 3.484544e-01 2.696105e-01 2.050389e-01 1.551131e-01 1.185433e-01 9.334437e-02 7.752307e-02 6.943144e-02 6.787165e-02 7.205141e-02 8.145620e-02 9.567471e-02 1.142023e-01 1.362538e-01 1.606309e-01 1.856912e-01 2.094482e-01 2.297895e-01 2.447583e-01 2.528314e-01 2.531368e-01 2.455829e-01 2.308848e-01 2.104747e-01 1.862896e-01 1.604620e-01 1.349814e-01 1.114218e-01 9.081010e-02 7.365036e-02 6.006217e-02 4.996994e-02 4.329221e-02 4.010946e-02 4.081335e-02 4.625119e-02 5.787301e-02 7.785939e-02 1.091465e-01 1.551663e-01 2.190356e-01 3.020241e-01 4.016779e-01 5.108622e-01 6.191645e-01 7.164621e-01 7.963103e-01 8.569756e-01 9.001963e-01 9.292093e-01 9.472288e-01 9.566442e-01 9.587107e-01 9.534436e-01 9.395484e-01 9.143728e-01 8.740516e-01 8.142347e-01 7.318812e-01 6.280614e-01 5.102081e-01 3.911223e-01 2.840755e-01 1.975223e-01 1.334040e-01 8.904956e-02 6.003083e-02 4.212652e-02 3.215443e-02 2.813016e-02 2.918721e-02 3.549568e-02 4.826327e-02 6.979893e-02 1.035100e-01 1.535451e-01 2.236455e-01 3.149379e-01 4.233621e-01 5.388655e-01 6.482694e-01 7.404436e-01 8.097854e-01 8.559382e-01 8.812669e-01 8.884116e-01 8.789357e-01 8.530096e-01 8.098452e-01 7.487124e-01 6.703481e-01 5.782420e-01 4.789386e-01 3.807608e-01 2.914480e-01 2.161225e-01 
1.199493e-01 8.500397e-02 6.156312e-02 4.747653e-02 4.130975e-02 4.255105e-02 5.173398e-02 7.052949e-02 1.017435e-01 1.490013e-01 2.157584e-01 3.033878e-01 4.088373e-01 5.235691e-01 6.355912e-01 7.339447e-01 8.123907e-01 8.699523e-01 9.090385e-01 9.331720e-01 9.454808e-01 9.480292e-01 9.416525e-01 9.260149e-01 8.997817e-01 8.609511e-01 8.074709e-01 7.382332e-01 6.542903e-01 5.597111e-01 4.612934e-01 3.668759e-01 2.830690e-01 2.137244e-01 1.597888e-01 1.201654e-01 9.281673e-02 7.560925e-02 6.677649e-02 6.508483e-02 6.981710e-02 8.065205e-02 9.747528e-02 1.201379e-01 1.481870e-01 1.806217e-01 2.157533e-01 2.512430e-01 2.843345e-01 3.122179e-01 3.324105e-01 3.430604e-01 3.431408e-01 3.325570e-01 3.121890e-01 2.838505e-01 2.501083e-01 2.139278e-01 1.781955e-01 1.452661e-01 1.166926e-01 9.321155e-02 7.493718e-02 6.165249e-02 5.310070e-02 4.922910e-02 5.038469e-02 5.747886e-02 7.212743e-02 9.672754e-02 1.343527e-01 1.882488e-01 2.606952e-01 3.512780e-01 4.553519e-01 5.641231e-01 6.671505e-01 7.559886e-01 8.265045e-01 8.787408e-01 9.152441e-01 9.393006e-01 9.537954e-01 9.606866e-01 9.608218e-01 9.538645e-01 9.382177e-01 9.109738e-01 8.680983e-01 8.052645e-01 7.197981e-01 6.135223e-01 4.947176e-01 3.765571e-01 2.718998e-01 1.883267e-01 1.270161e-01 8.492168e-02 5.756846e-02 4.085255e-02 3.175517e-02 2.845010e-02 3.021408e-02 3.735213e-02 5.120504e-02 7.420573e-02 1.098381e-01 1.621926e-01 2.346927e-01 3.278182e-01 4.367020e-01 5.507809e-01 6.570431e-01 7.450548e-01 8.098890e-01 8.514429e-01 8.718789e-01 8.733471e-01 8.568424e-01 8.221252e-01 7.684751e-01 6.960644e-01 6.075105e-01 5.087178e-01 4.081023e-01 3.142752e-01 2.335616e-01 1.688343e-01 
9.057120e-02 6.343646e-02 4.620479e-02 3.700220e-02 3.481679e-02 3.961027e-02 5.240852e-02 7.537704e-02 1.117605e-01 1.654028e-01 2.394608e-01 3.341972e-01 4.447454e-01 5.608900e-01 6.702111e-01 7.628529e-01 8.343638e-01 8.852014e-01 9.184334e-01 9.375932e-01 9.454510e-01 9.435487e-01 9.321382e-01 9.103025e-01 8.762252e-01 8.277131e-01 7.631092e-01 6.825610e-01 5.891892e-01 4.893016e-01 3.910476e-01 3.020135e-01 2.271833e-01 1.683334e-01 1.247446e-01 9.440958e-02 7.505561e-02 6.475352e-02 6.217103e-02 6.660445e-02 7.788397e-02 9.619230e-02 1.218013e-01 1.547327e-01 1.943888e-01 2.392582e-01 2.868353e-01 3.338364e-01 3.766653e-01 4.119470e-01 4.369381e-01 4.497305e-01 4.493023e-01 4.355373e-01 4.092924e-01 3.724919e-01 3.281126e-01 2.799062e-01 2.318180e-01 1.872784e-01 1.486645e-01 1.171473e-01 9.291436e-02 7.559536e-02 6.470443e-02 5.999994e-02 6.174647e-02 7.090139e-02 8.923133e-02 1.193001e-01 1.641734e-01 2.266109e-01 3.076196e-01 4.047406e-01 5.112037e-01 6.172054e-01 7.131285e-01 7.926605e-01 8.538606e-01 8.981463e-01 9.285182e-01 9.481212e-01 9.594511e-01 9.640371e-01 9.623403e-01 9.536906e-01 9.361996e-01 9.067140e-01 8.610526e-01 7.949680e-01 7.062477e-01 5.975652e-01 4.780685e-01 3.612061e-01 2.592851e-01 1.789349e-01 1.205720e-01 8.081197e-02 5.516892e-02 3.968043e-02 3.150627e-02 2.898989e-02 3.156265e-02 3.967721e-02 5.482048e-02 7.955740e-02 1.174397e-01 1.724571e-01 2.476268e-01 3.426693e-01 4.518423e-01 5.641112e-01 6.667514e-01 7.501251e-01 8.100032e-01 8.464973e-01 8.615080e-01 8.566545e-01 8.323850e-01 7.882046e-01 7.238094e-01 6.407708e-01 5.439536e-01 4.414969e-01 3.428291e-01 2.557737e-01 1.846275e-01 1.301080e-01 
6.757580e-02 4.676453e-02 3.449146e-02 2.923336e-02 3.039749e-02 3.838627e-02 5.467767e-02 8.188145e-02 1.235951e-01 1.837197e-01 2.648587e-01 3.659069e-01 4.801538e-01 5.960809e-01 7.014284e-01 7.878012e-01 8.524681e-01 8.970122e-01 9.248566e-01 9.393498e-01 9.428029e-01 9.361868e-01 9.191557e-01 8.902493e-01 8.473171e-01 7.883083e-01 7.125012e-01 6.218854e-01 5.218942e-01 4.206018e-01 3.264172e-01 2.455890e-01 1.809959e-01 1.325384e-01 9.837153e-02 7.611430e-02 6.363836e-02 5.944078e-02 6.274395e-02 7.344330e-02 9.195524e-02 1.189621e-01 1.550339e-01 2.001444e-01 2.531894e-01 3.117122e-01 3.720363e-01 4.298299e-01 4.808753e-01 5.216947e-01 5.498137e-01 5.636937e-01 5.625321e-01 5.461503e-01 5.150963e-01 4.709390e-01 4.165658e-01 3.561762e-01 2.947424e-01 2.370309e-01 1.866357e-01 1.455015e-01 1.140818e-01 9.190745e-02 7.823997e-02 7.260311e-02 7.514166e-02 8.683307e-02 1.095571e-01 1.459453e-01 1.988292e-01 2.700961e-01 3.590426e-01 4.609819e-01 5.674083e-01 6.683646e-01 7.557993e-01 8.256976e-01 8.779846e-01 9.150143e-01 9.399374e-01 9.556237e-01 9.641539e-01 9.666468e-01 9.632023e-01 9.528350e-01 9.333750e-01 9.014348e-01 8.527166e-01 7.831221e-01 6.910135e-01 5.800179e-01 4.601526e-01 3.450163e-01 2.462115e-01 1.693422e-01 1.140746e-01 7.673002e-02 5.285009e-02 3.863946e-02 3.145325e-02 2.981838e-02 3.333544e-02 4.262146e-02 5.932634e-02 8.615671e-02 1.267190e-01 1.848445e-01 2.630311e-01 3.601046e-01 4.693779e-01 5.794073e-01 6.779029e-01 7.561399e-01 8.106161e-01 8.416260e-01 8.507640e-01 8.391026e-01 8.066077e-01 7.527353e-01 6.779666e-01 5.856608e-01 4.829923e-01 3.797810e-01 2.854959e-01 2.064122e-01 1.446798e-01 9.926673e-02 
