3.420259e-02 3.732903e-02 4.279384e-02 5.100041e-02 6.248696e-02 7.792744e-02 9.811735e-02 1.239334e-01 1.562543e-01 1.958317e-01 2.431113e-01 2.980224e-01 3.597884e-01 4.268298e-01 4.968357e-01 5.670298e-01 6.345785e-01 6.970200e-01 7.525807e-01 8.002986e-01 8.399615e-01 8.719236e-01 8.968832e-01 9.156812e-01 9.291499e-01 9.380160e-01 9.428469e-01 9.440276e-01 9.417551e-01 9.360413e-01 9.267224e-01 9.134702e-01 8.958117e-01 8.731601e-01 8.448673e-01 8.103047e-01 7.689817e-01 7.206967e-01 6.657047e-01 6.048605e-01 5.396814e-01 4.722760e-01 4.051195e-01 3.407144e-01 2.812315e-01 2.282350e-01 1.825623e-01 1.443630e-01 1.132467e-01 8.847547e-02 6.914369e-02 5.431677e-02 4.312052e-02 3.478826e-02 2.867734e-02 2.426653e-02 2.114343e-02 1.898780e-02 1.755457e-02 1.665826e-02 1.615969e-02 1.595511e-02 1.596744e-02 1.613961e-02 1.642932e-02 1.680517e-02 1.724379e-02 1.772773e-02 1.824407e-02 1.878342e-02 1.933948e-02 1.990884e-02 2.049129e-02 2.109035e-02 2.171433e-02 2.237787e-02 2.310411e-02 2.392785e-02 2.489998e-02 2.609380e-02 2.761405e-02 2.960999e-02 3.229419e-02 3.596967e-02 4.106836e-02 4.820447e-02 5.824515e-02 7.239579e-02 9.228464e-02 1.200031e-01 1.580103e-01 2.087535e-01 2.738549e-01 3.528993e-01 4.423156e-01 5.352957e-01 6.233942e-01 6.991518e-01 7.580807e-01 7.989423e-01 8.227031e-01 8.312138e-01 8.263106e-01 8.094692e-01 7.818509e-01 7.445333e-01 6.987624e-01 6.461200e-01 5.885509e-01 5.282475e-01 4.674419e-01 4.081762e-01 3.521222e-01 3.004844e-01 2.539912e-01 2.129501e-01 1.773369e-01 1.468941e-01 1.212192e-01 9.983717e-02 8.225493e-02 6.799907e-02 5.664141e-02 4.781520e-02 4.122539e-02 3.665562e-02 3.397376e-02 3.313775e-02 
3.849669e-02 4.521677e-02 5.486834e-02 6.806085e-02 8.553146e-02 1.081196e-01 1.367100e-01 1.721320e-01 2.150089e-01 2.655652e-01 3.234247e-01 3.874601e-01 4.557698e-01 5.258348e-01 5.948505e-01 6.601461e-01 7.195654e-01 7.716949e-01 8.159028e-01 8.522209e-01 8.811437e-01 9.034166e-01 9.198588e-01 9.312379e-01 9.381926e-01 9.411935e-01 9.405281e-01 9.363008e-01 9.284396e-01 9.167098e-01 9.007329e-01 8.800155e-01 8.539945e-01 8.221044e-01 7.838737e-01 7.390498e-01 6.877405e-01 6.305475e-01 5.686474e-01 5.037765e-01 4.380892e-01 3.739038e-01 3.133916e-01 2.582969e-01 2.097610e-01 1.682814e-01 1.337901e-01 1.058013e-01 8.357637e-02 6.626917e-02 5.303286e-02 4.308687e-02 3.575070e-02 3.045433e-02 2.673414e-02 2.422139e-02 2.262768e-02 2.173042e-02 2.135945e-02 2.138563e-02 2.171146e-02 2.226354e-02 2.298666e-02 2.383928e-02 2.479006e-02 2.581532e-02 2.689715e-02 2.802216e-02 2.918063e-02 3.036611e-02 3.157532e-02 3.280848e-02 3.406995e-02 3.536923e-02 3.672259e-02 3.815510e-02 3.970363e-02 4.142082e-02 4.338060e-02 4.568578e-02 4.847870e-02 5.195595e-02 5.638902e-02 6.215265e-02 6.976317e-02 7.992796e-02 9.360446e-02 1.120594e-01 1.369031e-01 1.700449e-01 2.134817e-01 2.688105e-01 3.364219e-01 4.145636e-01 4.988041e-01 5.825432e-01 6.586672e-01 7.215073e-01 7.679461e-01 7.972558e-01 8.101783e-01 8.079912e-01 7.919793e-01 7.633424e-01 7.233812e-01 6.737561e-01 6.166447e-01 5.546974e-01 4.907910e-01 4.276776e-01 3.676611e-01 3.124022e-01 2.628800e-01 2.194752e-01 1.821165e-01 1.504358e-01 1.239019e-01 1.019199e-01 8.389766e-02 6.928655e-02 5.760369e-02 4.844305e-02 4.148007e-02 3.647366e-02 3.326766e-02 3.179337e-02 3.207409e-02 3.423187e-02 
4.794803e-02 5.910643e-02 7.410817e-02 9.375246e-02 1.189160e-01 1.504757e-01 1.891849e-01 2.355007e-01 2.893842e-01 3.501186e-01 4.162139e-01 4.854676e-01 5.552067e-01 6.226681e-01 6.854054e-01 7.416015e-01 7.902055e-01 8.308940e-01 8.639104e-01 8.898577e-01 9.095035e-01 9.236276e-01 9.329205e-01 9.379248e-01 9.390077e-01 9.363541e-01 9.299710e-01 9.197005e-01 9.052394e-01 8.861679e-01 8.619917e-01 8.322028e-01 7.963630e-01 7.542108e-01 7.057844e-01 6.515394e-01 5.924320e-01 5.299284e-01 4.659138e-01 4.025005e-01 3.417706e-01 2.855175e-01 2.350523e-01 1.911177e-01 1.539097e-01 1.231793e-01 9.837142e-02 7.876117e-02 6.356714e-02 5.203046e-02 4.346230e-02 3.726623e-02 3.294333e-02 3.008682e-02 2.837135e-02 2.754046e-02 2.739410e-02 2.777741e-02 2.857102e-02 2.968317e-02 3.104335e-02 3.259722e-02 3.430285e-02 3.612771e-02 3.804651e-02 4.003963e-02 4.209197e-02 4.419233e-02 4.633304e-02 4.851004e-02 5.072318e-02 5.297700e-02 5.528180e-02 5.765528e-02 6.012460e-02 6.272931e-02 6.552509e-02 6.858877e-02 7.202494e-02 7.597489e-02 8.062854e-02 8.624031e-02 9.315024e-02 1.018113e-01 1.128228e-01 1.269692e-01 1.452553e-01 1.689241e-01 1.994227e-01 2.382648e-01 2.867228e-01 3.453118e-01 4.131345e-01 4.873570e-01 5.632335e-01 6.349431e-01 6.969741e-01 7.453264e-01 7.779280e-01 7.942685e-01 7.947161e-01 7.799936e-01 7.510204e-01 7.090723e-01 6.560604e-01 5.946920e-01 5.283455e-01 4.606540e-01 3.949609e-01 3.338686e-01 2.790298e-01 2.311857e-01 1.903633e-01 1.561218e-01 1.277724e-01 1.045402e-01 8.566658e-02 7.046478e-02 5.834504e-02 4.882160e-02 4.151097e-02 3.612714e-02 3.247710e-02 3.045848e-02 3.006021e-02 3.136650e-02 3.456389e-02 3.995085e-02 
6.359160e-02 8.049119e-02 1.024364e-01 1.303336e-01 1.650348e-01 2.071876e-01 2.570440e-01 3.142607e-01 3.777514e-01 4.456624e-01 5.155242e-01 5.845720e-01 6.501524e-01 7.100956e-01 7.629438e-01 8.079993e-01 8.452181e-01 8.750216e-01 8.980913e-01 9.151942e-01 9.270555e-01 9.342788e-01 9.373031e-01 9.363860e-01 9.316040e-01 9.228626e-01 9.099165e-01 8.923984e-01 8.698608e-01 8.418347e-01 8.079075e-01 7.678209e-01 7.215813e-01 6.695676e-01 6.126083e-01 5.519995e-01 4.894395e-01 4.268740e-01 3.662795e-01 3.094320e-01 2.577176e-01 2.120264e-01 1.727412e-01 1.398029e-01 1.128219e-01 9.120034e-02 7.424162e-02 6.123375e-02 5.150529e-02 4.445646e-02 3.957205e-02 3.642200e-02 3.465486e-02 3.398786e-02 3.419592e-02 3.510104e-02 3.656294e-02 3.847104e-02 4.073795e-02 4.329428e-02 4.608461e-02 4.906432e-02 5.219733e-02 5.545432e-02 5.881153e-02 6.224986e-02 6.575442e-02 6.931432e-02 7.292280e-02 7.657769e-02 8.028215e-02 8.404589e-02 8.788679e-02 9.183301e-02 9.592589e-02 1.002235e-01 1.048051e-01 1.097774e-01 1.152817e-01 1.215037e-01 1.286855e-01 1.371412e-01 1.472752e-01 1.596038e-01 1.747772e-01 1.935962e-01 2.170137e-01 2.460981e-01 2.819313e-01 3.254013e-01 3.768721e-01 4.357600e-01 5.001558e-01 5.667222e-01 6.310682e-01 6.885664e-01 7.352601e-01 7.684183e-01 7.865491e-01 7.890474e-01 7.758263e-01 7.472009e-01 7.040840e-01 6.483390e-01 5.830054e-01 5.121338e-01 4.401821e-01 3.712113e-01 3.082402e-01 2.529871e-01 2.059909e-01 1.669401e-01 1.350351e-01 1.092786e-01 8.866519e-02 7.228322e-02 5.935830e-02 4.926167e-02 4.150251e-02 3.571456e-02 3.164330e-02 2.913618e-02 2.813751e-02 2.868789e-02 3.092824e-02 3.510741e-02 4.159226e-02 5.087755e-02 
8.703004e-02 1.113747e-01 1.421321e-01 1.801112e-01 2.258237e-01 2.792773e-01 3.397869e-01 4.058763e-01 4.753381e-01 5.454805e-01 6.135117e-01 6.769519e-01 7.339462e-01 7.834037e-01 8.249599e-01 8.588178e-01 8.855428e-01 9.058675e-01 9.205391e-01 9.302161e-01 9.354067e-01 9.364400e-01 9.334582e-01 9.264234e-01 9.151355e-01 8.992611e-01 8.783756e-01 8.520225e-01 8.197908e-01 7.814115e-01 7.368649e-01 6.864836e-01 6.310274e-01 5.717031e-01 5.101072e-01 4.480895e-01 3.875574e-01 3.302633e-01 2.776244e-01 2.306128e-01 1.897280e-01 1.550422e-01 1.262926e-01 1.029892e-01 8.451773e-02 7.022262e-02 5.946537e-02 5.166099e-02 4.629587e-02 4.293292e-02 4.120852e-02 4.082490e-02 4.154068e-02 4.316112e-02 4.552913e-02 4.851741e-02 5.202201e-02 5.595716e-02 6.025126e-02 6.484391e-02 6.968371e-02 7.472662e-02 7.993491e-02 8.527632e-02 9.072363e-02 9.625438e-02 1.018509e-01 1.075005e-01 1.131959e-01 1.189363e-01 1.247281e-01 1.305869e-01 1.365394e-01 1.426261e-01 1.489047e-01 1.554540e-01 1.623794e-01 1.698187e-01 1.779500e-01 1.870001e-01 1.972552e-01 2.090726e-01 2.228919e-01 2.392450e-01 2.587593e-01 2.821463e-01 3.101639e-01 3.435348e-01 3.828040e-01 4.281272e-01 4.790113e-01 5.340782e-01 5.909692e-01 6.465073e-01 6.971313e-01 7.394552e-01 7.707084e-01 7.888798e-01 7.925953e-01 7.809277e-01 7.533780e-01 7.101548e-01 6.526683e-01 5.839304e-01 5.084685e-01 4.315878e-01 3.582498e-01 2.921136e-01 2.351404e-01 1.877668e-01 1.493831e-01 1.188390e-01 9.482343e-02 7.609153e-02 6.156982e-02 5.038680e-02 4.186505e-02 3.549866e-02 3.092855e-02 2.792184e-02 2.635756e-02 2.621896e-02 2.759233e-02 3.067120e-02 3.576486e-02 4.330887e-02 5.387427e-02 6.816997e-02 
1.203034e-01 1.540024e-01 1.953479e-01 2.446866e-01 3.017455e-01 3.654657e-01 4.339692e-01 5.047158e-01 5.748417e-01 6.415926e-01 7.027148e-01 7.566939e-01 8.028004e-01 8.409762e-01 8.716368e-01 8.954600e-01 9.132060e-01 9.255870e-01 9.331849e-01 9.364067e-01 9.354662e-01 9.303846e-01 9.210040e-01 9.070142e-01 8.879940e-01 8.634710e-01 8.330017e-01 7.962724e-01 7.532116e-01 7.040991e-01 6.496459e-01 5.910181e-01 5.297822e-01 4.677709e-01 4.068903e-01 3.489105e-01 2.952872e-01 2.470507e-01 2.047739e-01 1.686110e-01 1.383804e-01 1.136664e-01 9.391744e-02 7.852639e-02 6.689004e-02 5.844686e-02 5.269739e-02 4.921173e-02 4.762841e-02 4.764824e-02 4.902564e-02 5.155933e-02 5.508339e-02 5.945942e-02 6.457000e-02 7.031360e-02 7.660077e-02 8.335143e-02 9.049321e-02 9.796034e-02 1.056931e-01 1.136376e-01 1.217457e-01 1.299752e-01 1.382898e-01 1.466595e-01 1.550605e-01 1.634765e-01 1.718985e-01 1.803263e-01 1.887700e-01 1.972513e-01 2.058063e-01 2.144881e-01 2.233704e-01 2.325515e-01 2.421592e-01 2.523561e-01 2.633459e-01 2.753789e-01 2.887588e-01 3.038464e-01 3.210614e-01 3.408762e-01 3.637995e-01 3.903395e-01 4.209418e-01 4.558923e-01 4.951852e-01 5.383718e-01 5.844253e-01 6.316799e-01 6.779001e-01 7.204945e-01 7.568143e-01 7.844183e-01 8.011963e-01 8.053364e-01 7.952412e-01 7.695775e-01 7.276218e-01 6.699073e-01 5.989017e-01 5.191995e-01 4.368286e-01 3.578309e-01 2.868452e-01 2.263941e-01 1.770161e-01 1.378914e-01 1.075310e-01 8.428819e-02 6.664632e-02 5.333913e-02 4.337171e-02 3.599637e-02 3.067425e-02 2.703861e-02 2.486586e-02 2.405620e-02 2.462353e-02 2.669340e-02 3.050776e-02 3.643434e-02 4.497778e-02 5.678791e-02 7.265808e-02 9.350306e-02 
1.655712e-01 2.103130e-01 2.632891e-01 3.239138e-01 3.907298e-01 4.614541e-01 5.332410e-01 6.031074e-01 6.683931e-01 7.271113e-01 7.780991e-01 8.209727e-01 8.559496e-01 8.836244e-01 9.047596e-01 9.201236e-01 9.303824e-01 9.360354e-01 9.373843e-01 9.345237e-01 9.273489e-01 9.155764e-01 8.987817e-01 8.764565e-01 8.480910e-01 8.132808e-01 7.718517e-01 7.239859e-01 6.703207e-01 6.119869e-01 5.505614e-01 4.879288e-01 4.260753e-01 3.668634e-01 3.118392e-01 2.621128e-01 2.183237e-01 1.806805e-01 1.490465e-01 1.230439e-01 1.021534e-01 8.579558e-02 7.339134e-02 6.439985e-02 5.833974e-02 5.479701e-02 5.342418e-02 5.393409e-02 5.609092e-02 5.970022e-02 6.459923e-02 7.064820e-02 7.772318e-02 8.571052e-02 9.450301e-02 1.039976e-01 1.140942e-01 1.246959e-01 1.357095e-01 1.470466e-01 1.586247e-01 1.703682e-01 1.822098e-01 1.940906e-01 2.059609e-01 2.177805e-01 2.295193e-01 2.411570e-01 2.526845e-01 2.641039e-01 2.754302e-01 2.866930e-01 2.979378e-01 3.092296e-01 3.206548e-01 3.323253e-01 3.443812e-01 3.569951e-01 3.703744e-01 3.847638e-01 4.004448e-01 4.177329e-01 4.369674e-01 4.584949e-01 4.826387e-01 5.096541e-01 5.396654e-01 5.725876e-01 6.080414e-01 6.452802e-01 6.831544e-01 7.201385e-01 7.544256e-01 7.840640e-01 8.070824e-01 8.215456e-01 8.255239e-01 8.170332e-01 7.940801e-01 7.549898e-01 6.991228e-01 6.278318e-01 5.451213e-01 4.573198e-01 3.715733e-01 2.938890e-01 2.278387e-01 1.744314e-01 1.328228e-01 1.012311e-01 7.764508e-02 6.022341e-02 4.745321e-02 3.817130e-02 3.152465e-02 2.691490e-02 2.394736e-02 2.239209e-02 2.215828e-02 2.328092e-02 2.591768e-02 3.035400e-02 3.701347e-02 4.646974e-02 5.945383e-02 7.684777e-02 9.965159e-02 1.289081e-01 
2.245131e-01 2.810791e-01 3.451885e-01 4.149674e-01 4.877319e-01 5.603609e-01 6.297995e-01 6.935281e-01 7.498520e-01 7.979591e-01 8.377882e-01 8.698008e-01 8.947399e-01 9.134298e-01 9.266335e-01 9.349637e-01 9.388344e-01 9.384405e-01 9.337559e-01 9.245458e-01 9.103962e-01 8.907637e-01 8.650537e-01 8.327300e-01 7.934528e-01 7.472306e-01 6.945529e-01 6.364642e-01 5.745408e-01 5.107547e-01 4.472473e-01 3.860678e-01 3.289425e-01 2.771280e-01 2.313655e-01 1.919231e-01 1.586919e-01 1.313031e-01 1.092373e-01 9.191454e-02 7.875752e-02 6.923224e-02 6.286924e-02 5.927109e-02 5.811062e-02 5.912331e-02 6.209662e-02 6.685808e-02 7.326339e-02 8.118551e-02 9.050552e-02 1.011054e-01 1.128634e-01 1.256514e-01 1.393346e-01 1.537730e-01 1.688242e-01 1.843467e-01 2.002036e-01 2.162662e-01 2.324166e-01 2.485505e-01 2.645778e-01 2.804237e-01 2.960290e-01 3.113492e-01 3.263546e-01 3.410295e-01 3.553722e-01 3.693947e-01 3.831234e-01 3.965998e-01 4.098818e-01 4.230452e-01 4.361857e-01 4.494205e-01 4.628902e-01 4.767594e-01 4.912172e-01 5.064745e-01 5.227598e-01 5.403098e-01 5.593553e-01 5.800992e-01 6.026869e-01 6.271676e-01 6.534494e-01 6.812524e-01 7.100689e-01 7.391418e-01 7.674690e-01 7.938373e-01 8.168704e-01 8.350673e-01 8.468004e-01 8.502590e-01 8.433681e-01 8.237748e-01 7.890675e-01 7.374108e-01 6.686285e-01 5.853551e-01 4.934094e-01 4.006629e-01 3.147258e-01 2.408217e-01 1.810208e-01 1.348212e-01 1.002859e-01 7.503496e-02 5.683779e-02 4.385992e-02 3.470437e-02 2.836197e-02 2.413733e-02 2.158049e-02 2.043511e-02 2.060438e-02 2.213298e-02 2.520201e-02 3.013412e-02 3.740492e-02 4.765589e-02 6.170093e-02 8.051511e-02 1.051896e-01 1.368343e-01 1.764132e-01 
2.974616e-01 3.649409e-01 4.375497e-01 5.122095e-01 5.855510e-01 6.544857e-01 7.166660e-01 7.707008e-01 8.161166e-01 8.531491e-01 8.824730e-01 9.049545e-01 9.214625e-01 9.327455e-01 9.393604e-01 9.416367e-01 9.396644e-01 9.332963e-01 9.221660e-01 9.057244e-01 8.833053e-01 8.542272e-01 8.179359e-01 7.741802e-01 7.231893e-01 6.658062e-01 6.035205e-01 5.383620e-01 4.726648e-01 4.087561e-01 3.486601e-01 2.938920e-01 2.453787e-01 2.034943e-01 1.681704e-01 1.390342e-01 1.155407e-01 9.707788e-02 8.304123e-02 7.287979e-02 6.611944e-02 6.237037e-02 6.132391e-02 6.274294e-02 6.644846e-02 7.230441e-02 8.020202e-02 9.004488e-02 1.017356e-01 1.151651e-01 1.302047e-01 1.467024e-01 1.644824e-01 1.833480e-01 2.030874e-01 2.234817e-01 2.443122e-01 2.653693e-01 2.864591e-01 3.074088e-01 3.280700e-01 3.483205e-01 3.680644e-01 3.872307e-01 4.057718e-01 4.236607e-01 4.408892e-01 4.574650e-01 4.734105e-01 4.887616e-01 5.035668e-01 5.178871e-01 5.317966e-01 5.453826e-01 5.587468e-01 5.720056e-01 5.852901e-01 5.987456e-01 6.125297e-01 6.268076e-01 6.417460e-01 6.575027e-01 6.742128e-01 6.919701e-01 7.108043e-01 7.306559e-01 7.513492e-01 7.725700e-01 7.938491e-01 8.145573e-01 8.339082e-01 8.509649e-01 8.646333e-01 8.736272e-01 8.763915e-01 8.709948e-01 8.550464e-01 8.257662e-01 7.804095e-01 7.172334e-01 6.369124e-01 5.437078e-01 4.452633e-01 3.505241e-01 2.668474e-01 1.981506e-01 1.449114e-01 1.053657e-01 7.684508e-02 5.668186e-02 4.263107e-02 3.297524e-02 2.647938e-02 2.229942e-02 1.989322e-02 1.895170e-02 1.935294e-02 2.113697e-02 2.449737e-02 2.978557e-02 3.752327e-02 4.841663e-02 6.336264e-02 8.343336e-02 1.098183e-01 1.437029e-01 1.860672e-01 2.374121e-01 
3.825333e-01 4.578553e-01 5.343222e-01 6.083345e-01 6.767937e-01 7.375386e-01 7.894793e-01 8.324625e-01 8.669935e-01 8.939341e-01 9.142535e-01 9.288540e-01 9.384659e-01 9.435920e-01 9.444819e-01 9.411251e-01 9.332568e-01 9.203791e-01 9.018055e-01 8.767423e-01 8.444185e-01 8.042671e-01 7.561416e-01 7.005217e-01 6.386381e-01 5.724478e-01 5.044282e-01 4.372310e-01 3.732985e-01 3.145561e-01 2.622563e-01 2.169812e-01 1.787581e-01 1.472264e-01 1.218028e-01 1.018157e-01 8.660075e-02 7.555846e-02 6.818342e-02 6.407374e-02 6.292729e-02 6.453019e-02 6.874041e-02 7.546864e-02 8.465770e-02 9.626169e-02 1.102261e-01 1.264702e-01 1.448736e-01 1.652675e-01 1.874324e-01 2.111023e-01 2.359740e-01 2.617208e-01 2.880088e-01 3.145126e-01 3.409300e-01 3.669928e-01 3.924741e-01 4.171922e-01 4.410100e-01 4.638327e-01 4.856033e-01 5.062968e-01 5.259153e-01 5.444818e-01 5.620362e-01 5.786313e-01 5.943296e-01 6.092019e-01 6.233255e-01 6.367840e-01 6.496672e-01 6.620713e-01 6.740993e-01 6.858607e-01 6.974715e-01 7.090526e-01 7.207276e-01 7.326186e-01 7.448402e-01 7.574912e-01 7.706442e-01 7.843323e-01 7.985344e-01 8.131602e-01 8.280353e-01 8.428890e-01 8.573440e-01 8.709082e-01 8.829627e-01 8.927381e-01 8.992662e-01 9.012982e-01 8.971854e-01 8.847497e-01 8.612239e-01 8.234296e-01 7.684394e-01 6.948887e-01 6.046441e-01 5.037658e-01 4.014828e-01 3.072009e-01 2.274210e-01 1.645182e-01 1.175348e-01 8.378300e-02 6.018484e-02 4.400488e-02 3.310220e-02 2.592519e-02 2.141171e-02 1.887752e-02 1.792557e-02 1.838374e-02 2.026892e-02 2.377285e-02 2.926437e-02 3.730240e-02 4.865171e-02 6.429010e-02 8.538924e-02 1.132452e-01 1.491319e-01 1.940599e-01 2.484548e-01 3.118229e-01 
4.752889e-01 5.535476e-01 6.282910e-01 6.964140e-01 7.559394e-01 8.060640e-01 8.469319e-01 8.792926e-01 9.041739e-01 9.226345e-01 9.356045e-01 9.437974e-01 9.476671e-01 9.473911e-01 9.428665e-01 9.337177e-01 9.193184e-01 8.988444e-01 8.713705e-01 8.360311e-01 7.922444e-01 7.399751e-01 6.799693e-01 6.138644e-01 5.440928e-01 4.735616e-01 4.051954e-01 3.414907e-01 2.842205e-01 2.343479e-01 1.921160e-01 1.572382e-01 1.291077e-01 1.069785e-01 9.009436e-02 7.777021e-02 6.943366e-02 6.463992e-02 6.306959e-02 6.451621e-02 6.886758e-02 7.608294e-02 8.616728e-02 9.914354e-02 1.150240e-01 1.337827e-01 1.553315e-01 1.795025e-01 2.060397e-01 2.346013e-01 2.647729e-01 2.960894e-01 3.280631e-01 3.602128e-01 3.920905e-01 4.233027e-01 4.535238e-01 4.825023e-01 5.100603e-01 5.360876e-01 5.605325e-01 5.833918e-01 6.046993e-01 6.245165e-01 6.429238e-01 6.600133e-01 6.758839e-01 6.906371e-01 7.043748e-01 7.171976e-01 7.292047e-01 7.404936e-01 7.511607e-01 7.613017e-01 7.710124e-01 7.803888e-01 7.895270e-01 7.985223e-01 8.074671e-01 8.164482e-01 8.255422e-01 8.348102e-01 8.442898e-01 8.539877e-01 8.638695e-01 8.738507e-01 8.837862e-01 8.934606e-01 9.025761e-01 9.107350e-01 9.174122e-01 9.219076e-01 9.232694e-01 9.201802e-01 9.108117e-01 8.926878e-01 8.626655e-01 8.172479e-01 7.535132e-01 6.707620e-01 5.723121e-01 4.660105e-01 3.622494e-01 2.702769e-01 1.953343e-01 1.382582e-01 9.693250e-02 6.807254e-02 4.843397e-02 3.535142e-02 2.684748e-02 2.155169e-02 1.857092e-02 1.737281e-02 1.770158e-02 1.952659e-02 2.301903e-02 2.854993e-02 3.670265e-02 4.829061e-02 6.436643e-02 8.620145e-02 1.152065e-01 1.527613e-01 1.999315e-01 2.570930e-01 3.235550e-01 3.973398e-01 
5.694083e-01 6.450523e-01 7.130926e-01 7.717143e-01 8.203766e-01 8.594958e-01 8.900442e-01 9.132006e-01 9.301060e-01 9.417183e-01 9.487392e-01 9.515831e-01 9.503660e-01 9.449042e-01 9.347207e-01 9.190687e-01 8.969883e-01 8.674198e-01 8.293949e-01 7.823073e-01 7.262266e-01 6.621641e-01 5.921657e-01 5.191337e-01 4.463830e-01 3.770721e-01 3.137086e-01 2.578839e-01 2.102668e-01 1.707827e-01 1.388683e-01 1.137146e-01 9.445258e-02 8.027354e-02 7.049514e-02 6.458821e-02 6.217967e-02 6.304110e-02 6.706917e-02 7.426042e-02 8.468151e-02 9.843507e-02 1.156218e-01 1.363004e-01 1.604492e-01 1.879332e-01 2.184832e-01 2.516909e-01 2.870222e-01 3.238491e-01 3.614927e-01 3.992728e-01 4.365544e-01 4.727848e-01 5.075175e-01 5.404223e-01 5.712827e-01 5.999850e-01 6.265015e-01 6.508717e-01 6.731844e-01 6.935612e-01 7.121431e-01 7.290799e-01 7.445227e-01 7.586181e-01 7.715057e-01 7.833158e-01 7.941690e-01 8.041765e-01 8.134410e-01 8.220579e-01 8.301162e-01 8.377000e-01 8.448895e-01 8.517615e-01 8.583898e-01 8.648447e-01 8.711921e-01 8.774914e-01 8.837926e-01 8.901329e-01 8.965317e-01 9.029849e-01 9.094586e-01 9.158818e-01 9.221369e-01 9.280491e-01 9.333689e-01 9.377473e-01 9.406939e-01 9.415118e-01 9.391995e-01 9.323133e-01 9.188044e-01 8.958857e-01 8.600723e-01 8.076587e-01 7.359385e-01 6.451457e-01 5.402074e-01 4.305815e-01 3.273067e-01 2.389446e-01 1.692772e-01 1.177572e-01 8.141473e-02 5.663588e-02 4.017721e-02 2.952222e-02 2.288218e-02 1.906800e-02 1.734884e-02 1.734040e-02 1.893232e-02 2.225067e-02 2.764859e-02 3.571659e-02 4.730180e-02 6.352058e-02 8.573967e-02 1.154912e-01 1.542813e-01 2.032653e-01 2.628136e-01 3.320787e-01 4.087638e-01 4.892902e-01 
6.582891e-01 7.266139e-01 7.847445e-01 8.323685e-01 8.701488e-01 8.992635e-01 9.210343e-01 9.366834e-01 9.472014e-01 9.532873e-01 9.553276e-01 9.533903e-01 9.472249e-01 9.362668e-01 9.196595e-01 8.963136e-01 8.650337e-01 8.247387e-01 7.747801e-01 7.153109e-01 6.475883e-01 5.740506e-01 4.980533e-01 4.232979e-01 3.531508e-01 2.901096e-01 2.355776e-01 1.899427e-01 1.528424e-01 1.234748e-01 1.008655e-01 8.405371e-02 7.220158e-02 6.464542e-02 6.091003e-02 6.070176e-02 6.388980e-02 7.048040e-02 8.058510e-02 9.438254e-02 1.120731e-01 1.338267e-01 1.597272e-01 1.897192e-01 2.235652e-01 2.608243e-01 3.008587e-01 3.428698e-01 3.859599e-01 4.292089e-01 4.717493e-01 5.128289e-01 5.518514e-01 5.883928e-01 6.221973e-01 6.531566e-01 6.812828e-01 7.066776e-01 7.295035e-01 7.499599e-01 7.682632e-01 7.846330e-01 7.992820e-01 8.124097e-01 8.241993e-01 8.348158e-01 8.444062e-01 8.531008e-01 8.610142e-01 8.682474e-01 8.748900e-01 8.810216e-01 8.867140e-01 8.920329e-01 8.970384e-01 9.017868e-01 9.063305e-01 9.107181e-01 9.149942e-01 9.191975e-01 9.233597e-01 9.275028e-01 9.316352e-01 9.357483e-01 9.398108e-01 9.437613e-01 9.474997e-01 9.508726e-01 9.536521e-01 9.555030e-01 9.559303e-01 9.541992e-01 9.492192e-01 9.393877e-01 9.224160e-01 8.952115e-01 8.540001e-01 7.949998e-01 7.159414e-01 6.182293e-01 5.084529e-01 3.973787e-01 2.961575e-01 2.122663e-01 1.479915e-01 1.016297e-01 6.963462e-02 4.826554e-02 3.438766e-02 2.567513e-02 2.053569e-02 1.795754e-02 1.736852e-02 1.853578e-02 2.150836e-02 2.659564e-02 3.437253e-02 4.569931e-02 6.173866e-02 8.394206e-02 1.139649e-01 1.534607e-01 2.037189e-01 2.651663e-01 3.368654e-01 4.162493e-01 4.993357e-01 5.814637e-01 
