5.005744e-01 5.002018e-01 4.998914e-01 4.996605e-01 4.995224e-01 4.994854e-01 4.995523e-01 4.997204e-01 4.999816e-01 5.003227e-01 5.007261e-01 5.011710e-01 5.016341e-01 5.020911e-01 5.025181e-01 5.028926e-01 5.031949e-01 5.034088e-01 5.035230e-01 5.035309e-01 5.034317e-01 5.032297e-01 5.029341e-01 5.025589e-01 5.021215e-01 5.016418e-01 5.011415e-01 5.006424e-01 5.001654e-01 4.997296e-01 4.993510e-01 4.990423e-01 4.988117e-01 4.986633e-01 4.985968e-01 4.986077e-01 4.986884e-01 4.988280e-01 4.990138e-01 4.992323e-01 4.994696e-01 4.997128e-01 4.999506e-01 5.001737e-01 5.003759e-01 5.005536e-01 5.007061e-01 5.008354e-01 5.009457e-01 5.010428e-01 5.011335e-01 5.012246e-01 5.013224e-01 5.014319e-01 5.015561e-01 5.016959e-01 5.018496e-01 5.020128e-01 5.021791e-01 5.023399e-01 5.024855e-01 5.026054e-01 5.026893e-01 5.027279e-01 5.027136e-01 5.026414e-01 5.025090e-01 5.023178e-01 5.020723e-01 5.017807e-01 5.014540e-01 5.011059e-01 5.007520e-01 5.004086e-01 5.000925e-01 4.998191e-01 4.996022e-01 4.994530e-01 4.993791e-01 4.993843e-01 4.994684e-01 4.996265e-01 4.998502e-01 5.001270e-01 5.004418e-01 5.007769e-01 5.011136e-01 5.014330e-01 5.017168e-01 5.019486e-01 5.021147e-01 5.022048e-01 5.022127e-01 5.021367e-01 5.019793e-01 5.017480e-01 5.014539e-01 5.011120e-01 5.007400e-01 5.003575e-01 4.999849e-01 4.996425e-01 4.993495e-01 4.991227e-01 4.989757e-01 4.989183e-01 4.989557e-01 4.990885e-01 4.993122e-01 4.996177e-01 4.999916e-01 5.004166e-01 5.008729e-01 5.013387e-01 5.017915e-01 5.022093e-01 5.025715e-01 5.028604e-01 5.030619e-01 5.031662e-01 5.031686e-01 5.030697e-01 5.028751e-01 5.025959e-01 5.022473e-01 5.018484e-01 5.014209e-01 5.009883e-01 
5.011584e-01 5.007667e-01 5.004243e-01 5.001487e-01 4.999535e-01 4.998483e-01 4.998374e-01 4.999203e-01 5.000911e-01 5.003394e-01 5.006503e-01 5.010057e-01 5.013852e-01 5.017669e-01 5.021288e-01 5.024504e-01 5.027130e-01 5.029013e-01 5.030040e-01 5.030145e-01 5.029309e-01 5.027564e-01 5.024989e-01 5.021704e-01 5.017864e-01 5.013649e-01 5.009255e-01 5.004882e-01 5.000721e-01 4.996950e-01 4.993717e-01 4.991139e-01 4.989295e-01 4.988222e-01 4.987918e-01 4.988343e-01 4.989424e-01 4.991059e-01 4.993131e-01 4.995510e-01 4.998067e-01 5.000679e-01 5.003238e-01 5.005657e-01 5.007874e-01 5.009853e-01 5.011584e-01 5.013084e-01 5.014387e-01 5.015544e-01 5.016612e-01 5.017652e-01 5.018715e-01 5.019843e-01 5.021060e-01 5.022368e-01 5.023746e-01 5.025153e-01 5.026526e-01 5.027785e-01 5.028842e-01 5.029605e-01 5.029985e-01 5.029906e-01 5.029310e-01 5.028163e-01 5.026462e-01 5.024236e-01 5.021543e-01 5.018477e-01 5.015155e-01 5.011718e-01 5.008319e-01 5.005118e-01 5.002270e-01 4.999919e-01 4.998186e-01 4.997164e-01 4.996910e-01 4.997442e-01 4.998738e-01 5.000734e-01 5.003328e-01 5.006386e-01 5.009747e-01 5.013233e-01 5.016656e-01 5.019831e-01 5.022583e-01 5.024758e-01 5.026231e-01 5.026912e-01 5.026754e-01 5.025751e-01 5.023942e-01 5.021408e-01 5.018270e-01 5.014681e-01 5.010818e-01 5.006877e-01 5.003060e-01 4.999565e-01 4.996577e-01 4.994259e-01 4.992742e-01 4.992120e-01 4.992444e-01 4.993718e-01 4.995900e-01 4.998903e-01 5.002598e-01 5.006823e-01 5.011386e-01 5.016076e-01 5.020677e-01 5.024974e-01 5.028766e-01 5.031875e-01 5.034157e-01 5.035506e-01 5.035867e-01 5.035228e-01 5.033633e-01 5.031169e-01 5.027969e-01 5.024205e-01 5.020074e-01 5.015793e-01 
5.016437e-01 5.012342e-01 5.008615e-01 5.005430e-01 5.002928e-01 5.001214e-01 5.000348e-01 5.000342e-01 5.001163e-01 5.002730e-01 5.004924e-01 5.007592e-01 5.010554e-01 5.013618e-01 5.016587e-01 5.019270e-01 5.021496e-01 5.023120e-01 5.024031e-01 5.024160e-01 5.023483e-01 5.022021e-01 5.019837e-01 5.017034e-01 5.013749e-01 5.010141e-01 5.006387e-01 5.002667e-01 4.999156e-01 4.996015e-01 4.993381e-01 4.991360e-01 4.990026e-01 4.989411e-01 4.989514e-01 4.990296e-01 4.991687e-01 4.993592e-01 4.995900e-01 4.998487e-01 5.001232e-01 5.004017e-01 5.006740e-01 5.009317e-01 5.011686e-01 5.013813e-01 5.015686e-01 5.017315e-01 5.018732e-01 5.019979e-01 5.021108e-01 5.022170e-01 5.023210e-01 5.024263e-01 5.025349e-01 5.026466e-01 5.027594e-01 5.028693e-01 5.029705e-01 5.030559e-01 5.031178e-01 5.031483e-01 5.031400e-01 5.030871e-01 5.029854e-01 5.028333e-01 5.026321e-01 5.023860e-01 5.021023e-01 5.017908e-01 5.014640e-01 5.011358e-01 5.008211e-01 5.005351e-01 5.002921e-01 5.001047e-01 4.999834e-01 4.999353e-01 4.999641e-01 5.000694e-01 5.002472e-01 5.004891e-01 5.007839e-01 5.011168e-01 5.014712e-01 5.018292e-01 5.021721e-01 5.024822e-01 5.027429e-01 5.029401e-01 5.030627e-01 5.031034e-01 5.030589e-01 5.029300e-01 5.027219e-01 5.024438e-01 5.021085e-01 5.017315e-01 5.013310e-01 5.009261e-01 5.005367e-01 5.001820e-01 4.998798e-01 4.996456e-01 4.994919e-01 4.994276e-01 4.994573e-01 4.995812e-01 4.997955e-01 5.000915e-01 5.004572e-01 5.008768e-01 5.013321e-01 5.018029e-01 5.022684e-01 5.027076e-01 5.031010e-01 5.034309e-01 5.036827e-01 5.038454e-01 5.039123e-01 5.038811e-01 5.037544e-01 5.035392e-01 5.032468e-01 5.028923e-01 5.024936e-01 5.020704e-01 
5.020085e-01 5.015845e-01 5.011855e-01 5.008286e-01 5.005285e-01 5.002964e-01 5.001396e-01 5.000613e-01 5.000603e-01 5.001309e-01 5.002640e-01 5.004467e-01 5.006638e-01 5.008985e-01 5.011331e-01 5.013504e-01 5.015345e-01 5.016718e-01 5.017516e-01 5.017669e-01 5.017145e-01 5.015957e-01 5.014153e-01 5.011821e-01 5.009079e-01 5.006069e-01 5.002946e-01 4.999874e-01 4.997011e-01 4.994501e-01 4.992471e-01 4.991017e-01 4.990204e-01 4.990062e-01 4.990587e-01 4.991741e-01 4.993457e-01 4.995645e-01 4.998197e-01 5.000996e-01 5.003925e-01 5.006871e-01 5.009736e-01 5.012439e-01 5.014919e-01 5.017140e-01 5.019089e-01 5.020774e-01 5.022221e-01 5.023466e-01 5.024556e-01 5.025537e-01 5.026449e-01 5.027324e-01 5.028178e-01 5.029010e-01 5.029803e-01 5.030520e-01 5.031112e-01 5.031519e-01 5.031674e-01 5.031514e-01 5.030981e-01 5.030032e-01 5.028643e-01 5.026815e-01 5.024573e-01 5.021972e-01 5.019093e-01 5.016041e-01 5.012940e-01 5.009926e-01 5.007143e-01 5.004728e-01 5.002810e-01 5.001498e-01 5.000874e-01 5.000988e-01 5.001855e-01 5.003451e-01 5.005714e-01 5.008547e-01 5.011822e-01 5.015384e-01 5.019063e-01 5.022679e-01 5.026053e-01 5.029013e-01 5.031409e-01 5.033114e-01 5.034033e-01 5.034112e-01 5.033333e-01 5.031721e-01 5.029341e-01 5.026296e-01 5.022719e-01 5.018773e-01 5.014636e-01 5.010498e-01 5.006552e-01 5.002982e-01 4.999958e-01 4.997626e-01 4.996102e-01 4.995467e-01 4.995763e-01 4.996991e-01 4.999108e-01 5.002035e-01 5.005653e-01 5.009814e-01 5.014343e-01 5.019049e-01 5.023730e-01 5.028187e-01 5.032228e-01 5.035681e-01 5.038398e-01 5.040266e-01 5.041209e-01 5.041194e-01 5.040231e-01 5.038374e-01 5.035717e-01 5.032389e-01 5.028552e-01 5.024386e-01 
5.022372e-01 5.018036e-01 5.013843e-01 5.009961e-01 5.006540e-01 5.003698e-01 5.001520e-01 5.000054e-01 4.999307e-01 4.999247e-01 4.999803e-01 5.000875e-01 5.002332e-01 5.004029e-01 5.005811e-01 5.007520e-01 5.009010e-01 5.010154e-01 5.010849e-01 5.011022e-01 5.010640e-01 5.009702e-01 5.008248e-01 5.006350e-01 5.004109e-01 5.001651e-01 4.999114e-01 4.996644e-01 4.994384e-01 4.992467e-01 4.991005e-01 4.990086e-01 4.989769e-01 4.990081e-01 4.991013e-01 4.992529e-01 4.994562e-01 4.997026e-01 4.999815e-01 5.002818e-01 5.005919e-01 5.009010e-01 5.011994e-01 5.014791e-01 5.017342e-01 5.019607e-01 5.021573e-01 5.023244e-01 5.024642e-01 5.025800e-01 5.026760e-01 5.027565e-01 5.028253e-01 5.028854e-01 5.029386e-01 5.029850e-01 5.030234e-01 5.030509e-01 5.030636e-01 5.030566e-01 5.030248e-01 5.029631e-01 5.028675e-01 5.027353e-01 5.025657e-01 5.023600e-01 5.021221e-01 5.018583e-01 5.015773e-01 5.012898e-01 5.010078e-01 5.007445e-01 5.005129e-01 5.003255e-01 5.001932e-01 5.001249e-01 5.001266e-01 5.002010e-01 5.003473e-01 5.005610e-01 5.008341e-01 5.011555e-01 5.015110e-01 5.018849e-01 5.022597e-01 5.026178e-01 5.029421e-01 5.032168e-01 5.034281e-01 5.035652e-01 5.036206e-01 5.035906e-01 5.034754e-01 5.032791e-01 5.030095e-01 5.026779e-01 5.022985e-01 5.018876e-01 5.014630e-01 5.010434e-01 5.006471e-01 5.002918e-01 4.999932e-01 4.997650e-01 4.996177e-01 4.995585e-01 4.995909e-01 4.997146e-01 4.999253e-01 5.002152e-01 5.005730e-01 5.009845e-01 5.014331e-01 5.019007e-01 5.023682e-01 5.028165e-01 5.032272e-01 5.035834e-01 5.038706e-01 5.040771e-01 5.041949e-01 5.042196e-01 5.041510e-01 5.039928e-01 5.037527e-01 5.034419e-01 5.030746e-01 5.026670e-01 
5.023211e-01 5.018841e-01 5.014523e-01 5.010420e-01 5.006681e-01 5.003430e-01 5.000764e-01 4.998742e-01 4.997388e-01 4.996690e-01 4.996599e-01 4.997034e-01 4.997888e-01 4.999034e-01 5.000335e-01 5.001649e-01 5.002842e-01 5.003791e-01 5.004398e-01 5.004592e-01 5.004331e-01 5.003610e-01 5.002457e-01 5.000932e-01 4.999123e-01 4.997140e-01 4.995108e-01 4.993157e-01 4.991420e-01 4.990015e-01 4.989047e-01 4.988596e-01 4.988715e-01 4.989426e-01 4.990722e-01 4.992562e-01 4.994883e-01 4.997598e-01 5.000605e-01 5.003792e-01 5.007048e-01 5.010263e-01 5.013342e-01 5.016204e-01 5.018788e-01 5.021055e-01 5.022985e-01 5.024582e-01 5.025863e-01 5.026859e-01 5.027609e-01 5.028156e-01 5.028536e-01 5.028782e-01 5.028915e-01 5.028942e-01 5.028859e-01 5.028647e-01 5.028279e-01 5.027720e-01 5.026932e-01 5.025882e-01 5.024546e-01 5.022910e-01 5.020981e-01 5.018785e-01 5.016368e-01 5.013802e-01 5.011174e-01 5.008588e-01 5.006162e-01 5.004013e-01 5.002260e-01 5.001008e-01 5.000346e-01 5.000342e-01 5.001031e-01 5.002417e-01 5.004470e-01 5.007125e-01 5.010284e-01 5.013824e-01 5.017595e-01 5.021434e-01 5.025170e-01 5.028634e-01 5.031664e-01 5.034117e-01 5.035874e-01 5.036846e-01 5.036980e-01 5.036258e-01 5.034702e-01 5.032369e-01 5.029351e-01 5.025772e-01 5.021779e-01 5.017535e-01 5.013217e-01 5.009004e-01 5.005072e-01 5.001583e-01 4.998685e-01 4.996499e-01 4.995120e-01 4.994607e-01 4.994990e-01 4.996258e-01 4.998368e-01 5.001242e-01 5.004773e-01 5.008826e-01 5.013245e-01 5.017859e-01 5.022487e-01 5.026951e-01 5.031073e-01 5.034692e-01 5.037666e-01 5.039879e-01 5.041245e-01 5.041715e-01 5.041273e-01 5.039944e-01 5.037790e-01 5.034904e-01 5.031411e-01 5.027459e-01 
5.022585e-01 5.018254e-01 5.013900e-01 5.009682e-01 5.005747e-01 5.002225e-01 4.999215e-01 4.996790e-01 4.994988e-01 4.993811e-01 4.993227e-01 4.993175e-01 4.993565e-01 4.994287e-01 4.995217e-01 4.996227e-01 4.997190e-01 4.997991e-01 4.998535e-01 4.998748e-01 4.998586e-01 4.998039e-01 4.997124e-01 4.995893e-01 4.994423e-01 4.992811e-01 4.991171e-01 4.989625e-01 4.988293e-01 4.987288e-01 4.986705e-01 4.986621e-01 4.987084e-01 4.988113e-01 4.989700e-01 4.991806e-01 4.994364e-01 4.997289e-01 5.000480e-01 5.003825e-01 5.007210e-01 5.010528e-01 5.013679e-01 5.016580e-01 5.019168e-01 5.021400e-01 5.023253e-01 5.024727e-01 5.025836e-01 5.026610e-01 5.027087e-01 5.027307e-01 5.027313e-01 5.027140e-01 5.026815e-01 5.026354e-01 5.025764e-01 5.025037e-01 5.024160e-01 5.023113e-01 5.021876e-01 5.020431e-01 5.018767e-01 5.016887e-01 5.014809e-01 5.012568e-01 5.010218e-01 5.007831e-01 5.005494e-01 5.003307e-01 5.001374e-01 4.999803e-01 4.998691e-01 4.998126e-01 4.998174e-01 4.998876e-01 5.000246e-01 5.002264e-01 5.004878e-01 5.008005e-01 5.011532e-01 5.015323e-01 5.019226e-01 5.023077e-01 5.026709e-01 5.029963e-01 5.032692e-01 5.034769e-01 5.036098e-01 5.036610e-01 5.036275e-01 5.035097e-01 5.033116e-01 5.030408e-01 5.027078e-01 5.023257e-01 5.019095e-01 5.014758e-01 5.010417e-01 5.006241e-01 5.002396e-01 4.999030e-01 4.996274e-01 4.994236e-01 4.992996e-01 4.992602e-01 4.993073e-01 4.994393e-01 4.996516e-01 4.999366e-01 5.002839e-01 5.006809e-01 5.011130e-01 5.015642e-01 5.020178e-01 5.024569e-01 5.028650e-01 5.032267e-01 5.035284e-01 5.037587e-01 5.039089e-01 5.039734e-01 5.039500e-01 5.038398e-01 5.036478e-01 5.033816e-01 5.030522e-01 5.026728e-01 
5.020549e-01 5.016334e-01 5.012040e-01 5.007824e-01 5.003828e-01 5.000183e-01 4.996994e-01 4.994339e-01 4.992268e-01 4.990793e-01 4.989897e-01 4.989531e-01 4.989619e-01 4.990064e-01 4.990753e-01 4.991566e-01 4.992384e-01 4.993096e-01 4.993606e-01 4.993842e-01 4.993757e-01 4.993333e-01 4.992584e-01 4.991554e-01 4.990310e-01 4.988944e-01 4.987562e-01 4.986279e-01 4.985209e-01 4.984460e-01 4.984126e-01 4.984279e-01 4.984967e-01 4.986209e-01 4.987994e-01 4.990284e-01 4.993013e-01 4.996095e-01 4.999426e-01 5.002894e-01 5.006382e-01 5.009779e-01 5.012981e-01 5.015902e-01 5.018472e-01 5.020644e-01 5.022391e-01 5.023708e-01 5.024607e-01 5.025116e-01 5.025272e-01 5.025120e-01 5.024705e-01 5.024068e-01 5.023245e-01 5.022264e-01 5.021143e-01 5.019891e-01 5.018509e-01 5.016994e-01 5.015341e-01 5.013548e-01 5.011620e-01 5.009573e-01 5.007433e-01 5.005243e-01 5.003060e-01 5.000956e-01 4.999012e-01 4.997320e-01 4.995970e-01 4.995051e-01 4.994643e-01 4.994808e-01 4.995591e-01 4.997006e-01 4.999043e-01 5.001660e-01 5.004784e-01 5.008315e-01 5.012129e-01 5.016082e-01 5.020020e-01 5.023781e-01 5.027208e-01 5.030155e-01 5.032492e-01 5.034115e-01 5.034947e-01 5.034945e-01 5.034103e-01 5.032445e-01 5.030034e-01 5.026960e-01 5.023339e-01 5.019311e-01 5.015028e-01 5.010653e-01 5.006349e-01 5.002276e-01 4.998582e-01 4.995403e-01 4.992851e-01 4.991016e-01 4.989963e-01 4.989727e-01 4.990315e-01 4.991705e-01 4.993849e-01 4.996670e-01 5.000071e-01 5.003932e-01 5.008118e-01 5.012483e-01 5.016873e-01 5.021132e-01 5.025108e-01 5.028657e-01 5.031651e-01 5.033980e-01 5.035558e-01 5.036325e-01 5.036255e-01 5.035350e-01 5.033646e-01 5.031207e-01 5.028130e-01 5.024531e-01 
5.017223e-01 5.013200e-01 5.009066e-01 5.004970e-01 5.001053e-01 4.997442e-01 4.994246e-01 4.991546e-01 4.989397e-01 4.987821e-01 4.986807e-01 4.986317e-01 4.986283e-01 4.986615e-01 4.987207e-01 4.987946e-01 4.988714e-01 4.989404e-01 4.989919e-01 4.990186e-01 4.990154e-01 4.989803e-01 4.989142e-01 4.988209e-01 4.987069e-01 4.985810e-01 4.984533e-01 4.983353e-01 4.982382e-01 4.981728e-01 4.981485e-01 4.981726e-01 4.982501e-01 4.983830e-01 4.985703e-01 4.988083e-01 4.990903e-01 4.994077e-01 4.997498e-01 5.001050e-01 5.004612e-01 5.008067e-01 5.011305e-01 5.014233e-01 5.016773e-01 5.018873e-01 5.020499e-01 5.021642e-01 5.022310e-01 5.022530e-01 5.022340e-01 5.021788e-01 5.020925e-01 5.019801e-01 5.018462e-01 5.016950e-01 5.015296e-01 5.013525e-01 5.011657e-01 5.009705e-01 5.007681e-01 5.005598e-01 5.003476e-01 5.001340e-01 4.999225e-01 4.997179e-01 4.995259e-01 4.993532e-01 4.992071e-01 4.990954e-01 4.990257e-01 4.990047e-01 4.990382e-01 4.991300e-01 4.992818e-01 4.994929e-01 4.997596e-01 5.000756e-01 5.004318e-01 5.008168e-01 5.012172e-01 5.016183e-01 5.020047e-01 5.023611e-01 5.026729e-01 5.029272e-01 5.031130e-01 5.032223e-01 5.032499e-01 5.031940e-01 5.030564e-01 5.028419e-01 5.025585e-01 5.022168e-01 5.018296e-01 5.014111e-01 5.009767e-01 5.005421e-01 5.001226e-01 4.997328e-01 4.993860e-01 4.990937e-01 4.988653e-01 4.987079e-01 4.986261e-01 4.986221e-01 4.986953e-01 4.988429e-01 4.990596e-01 4.993380e-01 4.996687e-01 5.000407e-01 5.004417e-01 5.008583e-01 5.012768e-01 5.016830e-01 5.020632e-01 5.024041e-01 5.026939e-01 5.029223e-01 5.030811e-01 5.031643e-01 5.031687e-01 5.030941e-01 5.029430e-01 5.027209e-01 5.024361e-01 5.020990e-01 
5.012788e-01 5.009026e-01 5.005146e-01 5.001286e-01 4.997585e-01 4.994165e-01 4.991135e-01 4.988576e-01 4.986546e-01 4.985069e-01 4.984140e-01 4.983722e-01 4.983753e-01 4.984145e-01 4.984796e-01 4.985591e-01 4.986415e-01 4.987158e-01 4.987723e-01 4.988033e-01 4.988035e-01 4.987707e-01 4.987054e-01 4.986114e-01 4.984951e-01 4.983651e-01 4.982321e-01 4.981073e-01 4.980027e-01 4.979294e-01 4.978972e-01 4.979140e-01 4.979851e-01 4.981130e-01 4.982972e-01 4.985338e-01 4.988163e-01 4.991359e-01 4.994816e-01 4.998412e-01 5.002021e-01 5.005516e-01 5.008781e-01 5.011710e-01 5.014221e-01 5.016249e-01 5.017754e-01 5.018722e-01 5.019157e-01 5.019084e-01 5.018544e-01 5.017587e-01 5.016272e-01 5.014659e-01 5.012807e-01 5.010771e-01 5.008599e-01 5.006335e-01 5.004015e-01 5.001669e-01 4.999328e-01 4.997020e-01 4.994775e-01 4.992628e-01 4.990623e-01 4.988805e-01 4.987231e-01 4.985960e-01 4.985055e-01 4.984576e-01 4.984579e-01 4.985112e-01 4.986205e-01 4.987872e-01 4.990105e-01 4.992870e-01 4.996107e-01 4.999735e-01 5.003645e-01 5.007712e-01 5.011797e-01 5.015753e-01 5.019430e-01 5.022686e-01 5.025392e-01 5.027437e-01 5.028737e-01 5.029235e-01 5.028907e-01 5.027763e-01 5.025842e-01 5.023217e-01 5.019984e-01 5.016265e-01 5.012193e-01 5.007916e-01 5.003584e-01 4.999344e-01 4.995340e-01 4.991699e-01 4.988534e-01 4.985941e-01 4.983990e-01 4.982734e-01 4.982198e-01 4.982389e-01 4.983289e-01 4.984861e-01 4.987049e-01 4.989781e-01 4.992968e-01 4.996510e-01 5.000296e-01 5.004209e-01 5.008125e-01 5.011920e-01 5.015472e-01 5.018665e-01 5.021390e-01 5.023554e-01 5.025081e-01 5.025912e-01 5.026016e-01 5.025385e-01 5.024038e-01 5.022022e-01 5.019408e-01 5.016291e-01 
5.007471e-01 5.004032e-01 5.000487e-01 4.996970e-01 4.993611e-01 4.990530e-01 4.987830e-01 4.985593e-01 4.983872e-01 4.982692e-01 4.982046e-01 4.981897e-01 4.982181e-01 4.982808e-01 4.983674e-01 4.984661e-01 4.985650e-01 4.986527e-01 4.987191e-01 4.987562e-01 4.987585e-01 4.987233e-01 4.986514e-01 4.985465e-01 4.984153e-01 4.982669e-01 4.981124e-01 4.979641e-01 4.978344e-01 4.977355e-01 4.976781e-01 4.976711e-01 4.977205e-01 4.978296e-01 4.979981e-01 4.982227e-01 4.984969e-01 4.988116e-01 4.991556e-01 4.995158e-01 4.998790e-01 5.002313e-01 5.005601e-01 5.008539e-01 5.011029e-01 5.012999e-01 5.014400e-01 5.015209e-01 5.015427e-01 5.015078e-01 5.014202e-01 5.012857e-01 5.011108e-01 5.009025e-01 5.006682e-01 5.004150e-01 5.001493e-01 4.998775e-01 4.996048e-01 4.993363e-01 4.990764e-01 4.988296e-01 4.985999e-01 4.983916e-01 4.982094e-01 4.980578e-01 4.979419e-01 4.978666e-01 4.978367e-01 4.978565e-01 4.979294e-01 4.980577e-01 4.982419e-01 4.984808e-01 4.987709e-01 4.991064e-01 4.994793e-01 4.998794e-01 5.002948e-01 5.007120e-01 5.011170e-01 5.014952e-01 5.018328e-01 5.021168e-01 5.023364e-01 5.024827e-01 5.025500e-01 5.025352e-01 5.024389e-01 5.022645e-01 5.020186e-01 5.017105e-01 5.013515e-01 5.009548e-01 5.005346e-01 5.001054e-01 4.996817e-01 4.992773e-01 4.989047e-01 4.985748e-01 4.982969e-01 4.980778e-01 4.979227e-01 4.978342e-01 4.978131e-01 4.978583e-01 4.979668e-01 4.981341e-01 4.983543e-01 4.986202e-01 4.989238e-01 4.992560e-01 4.996071e-01 4.999670e-01 5.003250e-01 5.006706e-01 5.009932e-01 5.012829e-01 5.015301e-01 5.017267e-01 5.018657e-01 5.019419e-01 5.019521e-01 5.018955e-01 5.017735e-01 5.015902e-01 5.013519e-01 5.010674e-01 
5.001537e-01 4.998466e-01 4.995324e-01 4.992238e-01 4.989332e-01 4.986720e-01 4.984500e-01 4.982747e-01 4.981511e-01 4.980812e-01 4.980637e-01 4.980943e-01 4.981660e-01 4.982692e-01 4.983925e-01 4.985237e-01 4.986500e-01 4.987594e-01 4.988411e-01 4.988866e-01 4.988901e-01 4.988489e-01 4.987637e-01 4.986386e-01 4.984809e-01 4.983005e-01 4.981096e-01 4.979215e-01 4.977500e-01 4.976087e-01 4.975096e-01 4.974629e-01 4.974757e-01 4.975524e-01 4.976933e-01 4.978957e-01 4.981531e-01 4.984563e-01 4.987935e-01 4.991512e-01 4.995147e-01 4.998694e-01 5.002011e-01 5.004970e-01 5.007462e-01 5.009400e-01 5.010727e-01 5.011409e-01 5.011445e-01 5.010853e-01 5.009678e-01 5.007979e-01 5.005832e-01 5.003319e-01 5.000526e-01 4.997541e-01 4.994447e-01 4.991325e-01 4.988248e-01 4.985282e-01 4.982489e-01 4.979925e-01 4.977642e-01 4.975689e-01 4.974112e-01 4.972955e-01 4.972261e-01 4.972066e-01 4.972402e-01 4.973291e-01 4.974745e-01 4.976761e-01 4.979318e-01 4.982376e-01 4.985877e-01 4.989738e-01 4.993861e-01 4.998129e-01 5.002411e-01 5.006569e-01 5.010463e-01 5.013955e-01 5.016919e-01 5.019244e-01 5.020843e-01 5.021653e-01 5.021645e-01 5.020818e-01 5.019205e-01 5.016867e-01 5.013895e-01 5.010401e-01 5.006512e-01 5.002370e-01 4.998118e-01 4.993901e-01 4.989853e-01 4.986098e-01 4.982742e-01 4.979874e-01 4.977559e-01 4.975844e-01 4.974752e-01 4.974288e-01 4.974439e-01 4.975176e-01 4.976456e-01 4.978228e-01 4.980429e-01 4.982991e-01 4.985840e-01 4.988896e-01 4.992078e-01 4.995300e-01 4.998477e-01 5.001519e-01 5.004343e-01 5.006863e-01 5.009002e-01 5.010690e-01 5.011866e-01 5.012487e-01 5.012523e-01 5.011967e-01 5.010830e-01 5.009150e-01 5.006985e-01 5.004414e-01 
4.995272e-01 4.992596e-01 4.989905e-01 4.987318e-01 4.984953e-01 4.982917e-01 4.981301e-01 4.980173e-01 4.979576e-01 4.979518e-01 4.979980e-01 4.980909e-01 4.982222e-01 4.983813e-01 4.985558e-01 4.987319e-01 4.988962e-01 4.990353e-01 4.991378e-01 4.991945e-01 4.991992e-01 4.991491e-01 4.990452e-01 4.988920e-01 4.986977e-01 4.984734e-01 4.982326e-01 4.979903e-01 4.977620e-01 4.975630e-01 4.974072e-01 4.973064e-01 4.972693e-01 4.973013e-01 4.974039e-01 4.975748e-01 4.978079e-01 4.980937e-01 4.984200e-01 4.987723e-01 4.991352e-01 4.994924e-01 4.998284e-01 5.001288e-01 5.003813e-01 5.005757e-01 5.007052e-01 5.007654e-01 5.007555e-01 5.006771e-01 5.005348e-01 5.003349e-01 5.000858e-01 4.997968e-01 4.994781e-01 4.991401e-01 4.987930e-01 4.984465e-01 4.981098e-01 4.977915e-01 4.974989e-01 4.972391e-01 4.970180e-01 4.968408e-01 4.967124e-01 4.966366e-01 4.966165e-01 4.966545e-01 4.967520e-01 4.969089e-01 4.971241e-01 4.973947e-01 4.977158e-01 4.980812e-01 4.984823e-01 4.989091e-01 4.993497e-01 4.997914e-01 5.002203e-01 5.006226e-01 5.009846e-01 5.012937e-01 5.015388e-01 5.017110e-01 5.018040e-01 5.018144e-01 5.017421e-01 5.015901e-01 5.013644e-01 5.010740e-01 5.007299e-01 5.003451e-01 4.999338e-01 4.995105e-01 4.990898e-01 4.986853e-01 4.983094e-01 4.979726e-01 4.976835e-01 4.974483e-01 4.972711e-01 4.971538e-01 4.970960e-01 4.970958e-01 4.971499e-01 4.972536e-01 4.974015e-01 4.975876e-01 4.978056e-01 4.980490e-01 4.983110e-01 4.985852e-01 4.988649e-01 4.991433e-01 4.994137e-01 4.996695e-01 4.999041e-01 5.001108e-01 5.002836e-01 5.004168e-01 5.005056e-01 5.005463e-01 5.005366e-01 5.004760e-01 5.003657e-01 5.002092e-01 5.000120e-01 4.997816e-01 
