1.724495e-01 2.178499e-01 2.713453e-01 3.322583e-01 3.990591e-01 4.694329e-01 5.405521e-01 6.094971e-01 6.736982e-01 7.312602e-01 7.810937e-01 8.228585e-01 8.567860e-01 8.834587e-01 9.036093e-01 9.179651e-01 9.271450e-01 9.316001e-01 9.315876e-01 9.271671e-01 9.182149e-01 9.044541e-01 8.855019e-01 8.609354e-01 8.303783e-01 7.936029e-01 7.506386e-01 7.018678e-01 6.480841e-01 5.904923e-01 5.306356e-01 4.702572e-01 4.111217e-01 3.548361e-01 3.027068e-01 2.556573e-01 2.142121e-01 1.785354e-01 1.485027e-01 1.237862e-01 1.039358e-01 8.844717e-02 7.681233e-02 6.855273e-02 6.323816e-02 6.049423e-02 6.000190e-02 6.149207e-02 6.473741e-02 6.954320e-02 7.573867e-02 8.316939e-02 9.169143e-02 1.011676e-01 1.114652e-01 1.224560e-01 1.340172e-01 1.460329e-01 1.583965e-01 1.710127e-01 1.837995e-01 1.966887e-01 2.096266e-01 2.225740e-01 2.355046e-01 2.484042e-01 2.612686e-01 2.741022e-01 2.869160e-01 2.997261e-01 3.125528e-01 3.254199e-01 3.383544e-01 3.513873e-01 3.645546e-01 3.778990e-01 3.914719e-01 4.053362e-01 4.195690e-01 4.342643e-01 4.495349e-01 4.655134e-01 4.823518e-01 5.002171e-01 5.192831e-01 5.397166e-01 5.616541e-01 5.851706e-01 6.102361e-01 6.366642e-01 6.640545e-01 6.917381e-01 7.187368e-01 7.437446e-01 7.651356e-01 7.809921e-01 7.891428e-01 7.872221e-01 7.728006e-01 7.436940e-01 6.985586e-01 6.377374e-01 5.640083e-01 4.826222e-01 4.002364e-01 3.231203e-01 2.556224e-01 1.996380e-01 1.550307e-01 1.204614e-01 9.414031e-02 7.430659e-02 5.945490e-02 4.839853e-02 4.025222e-02 3.438660e-02 3.038080e-02 2.798438e-02 2.709143e-02 2.772662e-02 3.004136e-02 3.431798e-02 4.097887e-02 5.059653e-02 6.389820e-02 8.175574e-02 1.051480e-01 1.350804e-01 
2.332231e-01 2.903239e-01 3.546527e-01 4.242643e-01 4.964622e-01 5.681771e-01 6.364549e-01 6.988948e-01 7.539080e-01 8.007549e-01 8.394077e-01 8.703259e-01 8.942242e-01 9.118811e-01 9.240033e-01 9.311423e-01 9.336499e-01 9.316629e-01 9.251079e-01 9.137240e-01 8.971048e-01 8.747631e-01 8.462221e-01 8.111308e-01 7.693938e-01 7.212946e-01 6.675806e-01 6.094787e-01 5.486221e-01 4.868926e-01 4.262111e-01 3.683268e-01 3.146527e-01 2.661766e-01 2.234504e-01 1.866408e-01 1.556150e-01 1.300363e-01 1.094519e-01 9.336385e-02 8.127917e-02 7.274267e-02 6.735384e-02 6.477259e-02 6.471690e-02 6.695522e-02 7.129585e-02 7.757514e-02 8.564583e-02 9.536669e-02 1.065944e-01 1.191781e-01 1.329569e-01 1.477605e-01 1.634118e-01 1.797320e-01 1.965458e-01 2.136876e-01 2.310067e-01 2.483714e-01 2.656714e-01 2.828197e-01 2.997515e-01 3.164235e-01 3.328112e-01 3.489062e-01 3.647129e-01 3.802458e-01 3.955265e-01 4.105816e-01 4.254408e-01 4.401363e-01 4.547018e-01 4.691730e-01 4.835888e-01 4.979920e-01 5.124314e-01 5.269636e-01 5.416541e-01 5.565795e-01 5.718269e-01 5.874933e-01 6.036823e-01 6.204983e-01 6.380361e-01 6.563670e-01 6.755185e-01 6.954489e-01 7.160169e-01 7.369466e-01 7.577925e-01 7.779058e-01 7.964044e-01 8.121455e-01 8.236947e-01 8.292898e-01 8.268067e-01 8.137745e-01 7.875424e-01 7.457555e-01 6.872454e-01 6.131725e-01 5.277905e-01 4.380038e-01 3.515171e-01 2.745429e-01 2.104256e-01 1.596932e-01 1.210061e-01 9.221779e-02 7.111578e-02 5.578938e-02 4.474222e-02 3.687469e-02 3.142008e-02 2.787667e-02 2.595289e-02 2.552970e-02 2.663943e-02 2.945824e-02 3.430896e-02 4.167024e-02 5.218646e-02 6.667030e-02 8.608611e-02 1.114983e-01 1.439673e-01 1.843806e-01 
3.080761e-01 3.757103e-01 4.479913e-01 5.218525e-01 5.940162e-01 6.615355e-01 7.222118e-01 7.747729e-01 8.188165e-01 8.546001e-01 8.827811e-01 9.041810e-01 9.196073e-01 9.297372e-01 9.350509e-01 9.357996e-01 9.319986e-01 9.234378e-01 9.097133e-01 8.902824e-01 8.645503e-01 8.319917e-01 7.923018e-01 7.455568e-01 6.923472e-01 6.338392e-01 5.717247e-01 5.080563e-01 4.449981e-01 3.845587e-01 3.283755e-01 2.775941e-01 2.328514e-01 1.943380e-01 1.619054e-01 1.351822e-01 1.136784e-01 9.686715e-02 8.423987e-02 7.534095e-02 6.978422e-02 6.725709e-02 6.751591e-02 7.037548e-02 7.569488e-02 8.336129e-02 9.327337e-02 1.053256e-01 1.193950e-01 1.353312e-01 1.529516e-01 1.720408e-01 1.923554e-01 2.136323e-01 2.356002e-01 2.579913e-01 2.805532e-01 3.030587e-01 3.253130e-01 3.471579e-01 3.684729e-01 3.891740e-01 4.092105e-01 4.285602e-01 4.472245e-01 4.652232e-01 4.825889e-01 4.993634e-01 5.155933e-01 5.313275e-01 5.466152e-01 5.615045e-01 5.760425e-01 5.902751e-01 6.042479e-01 6.180073e-01 6.316018e-01 6.450835e-01 6.585087e-01 6.719384e-01 6.854379e-01 6.990750e-01 7.129162e-01 7.270206e-01 7.414320e-01 7.561664e-01 7.711974e-01 7.864377e-01 8.017172e-01 8.167590e-01 8.311519e-01 8.443193e-01 8.554799e-01 8.635966e-01 8.673068e-01 8.648366e-01 8.539264e-01 8.318452e-01 7.956432e-01 7.428434e-01 6.726515e-01 5.873295e-01 4.927834e-01 3.974165e-01 3.094914e-01 2.346232e-01 1.748737e-01 1.294619e-01 9.610527e-02 7.214476e-02 5.517908e-02 4.329904e-02 3.510068e-02 2.961065e-02 2.619594e-02 2.448776e-02 2.432809e-02 2.573808e-02 2.890484e-02 3.418178e-02 4.209731e-02 5.336472e-02 6.888287e-02 8.971289e-02 1.170115e-01 1.519004e-01 1.952599e-01 2.474589e-01 
3.947926e-01 4.696233e-01 5.450469e-01 6.176011e-01 6.843747e-01 7.433877e-01 7.936824e-01 8.351745e-01 8.683793e-01 8.941263e-01 9.133242e-01 9.267991e-01 9.351950e-01 9.389221e-01 9.381339e-01 9.327258e-01 9.223507e-01 9.064576e-01 8.843609e-01 8.553529e-01 8.188612e-01 7.746421e-01 7.229749e-01 6.648012e-01 6.017454e-01 5.359797e-01 4.699508e-01 4.060399e-01 3.462579e-01 2.920528e-01 2.442570e-01 2.031510e-01 1.685936e-01 1.401710e-01 1.173295e-01 9.947768e-02 8.605507e-02 7.657285e-02 7.063277e-02 6.793116e-02 6.825274e-02 7.145758e-02 7.746322e-02 8.622353e-02 9.770558e-02 1.118662e-01 1.286297e-01 1.478703e-01 1.693995e-01 1.929620e-01 2.182405e-01 2.448677e-01 2.724453e-01 3.005663e-01 3.288373e-01 3.568984e-01 3.844384e-01 4.112041e-01 4.370036e-01 4.617054e-01 4.852329e-01 5.075567e-01 5.286860e-01 5.486595e-01 5.675366e-01 5.853905e-01 6.023017e-01 6.183530e-01 6.336261e-01 6.481989e-01 6.621442e-01 6.755294e-01 6.884161e-01 7.008610e-01 7.129171e-01 7.246346e-01 7.360624e-01 7.472488e-01 7.582428e-01 7.690937e-01 7.798509e-01 7.905617e-01 8.012688e-01 8.120050e-01 8.227869e-01 8.336064e-01 8.444187e-01 8.551289e-01 8.655749e-01 8.755059e-01 8.845543e-01 8.921990e-01 8.977115e-01 9.000809e-01 8.979119e-01 8.893063e-01 8.717691e-01 8.422505e-01 7.975212e-01 7.351140e-01 6.548474e-01 5.603208e-01 4.591068e-01 3.607643e-01 2.735669e-01 2.021257e-01 1.471537e-01 1.067636e-01 7.801991e-02 5.799949e-02 4.427667e-02 3.503415e-02 2.900217e-02 2.534947e-02 2.358219e-02 2.346936e-02 2.499658e-02 2.834387e-02 3.388181e-02 4.217894e-02 5.401167e-02 7.036367e-02 9.239656e-02 1.213679e-01 1.584722e-01 2.045929e-01 2.599877e-01 3.239811e-01 
4.885671e-01 5.655291e-01 6.385186e-01 7.046693e-01 7.622201e-01 8.105147e-01 8.497639e-01 8.807160e-01 9.043515e-01 9.216542e-01 9.334635e-01 9.403923e-01 9.427864e-01 9.407087e-01 9.339412e-01 9.220026e-01 9.041932e-01 8.796791e-01 8.476311e-01 8.074250e-01 7.588831e-01 7.025067e-01 6.396164e-01 5.723191e-01 5.032683e-01 4.352714e-01 3.708647e-01 3.119918e-01 2.598596e-01 2.149681e-01 1.772564e-01 1.462913e-01 1.214437e-01 1.020267e-01 8.738863e-02 7.696721e-02 7.031532e-02 6.710736e-02 6.713314e-02 7.028347e-02 7.652979e-02 8.589874e-02 9.844263e-02 1.142067e-01 1.331957e-01 1.553422e-01 1.804821e-01 2.083401e-01 2.385296e-01 2.705670e-01 3.038995e-01 3.379420e-01 3.721160e-01 4.058868e-01 4.387912e-01 4.704564e-01 5.006064e-01 5.290603e-01 5.557228e-01 5.805712e-01 6.036400e-01 6.250063e-01 6.447756e-01 6.630710e-01 6.800231e-01 6.957634e-01 7.104191e-01 7.241095e-01 7.369438e-01 7.490210e-01 7.604288e-01 7.712449e-01 7.815378e-01 7.913679e-01 8.007892e-01 8.098508e-01 8.185977e-01 8.270723e-01 8.353153e-01 8.433652e-01 8.512585e-01 8.590280e-01 8.667005e-01 8.742937e-01 8.818104e-01 8.892323e-01 8.965107e-01 9.035543e-01 9.102138e-01 9.162589e-01 9.213472e-01 9.249780e-01 9.264248e-01 9.246390e-01 9.181234e-01 9.047905e-01 8.818671e-01 8.459881e-01 7.937272e-01 7.228135e-01 6.339311e-01 5.321772e-01 4.266509e-01 3.276016e-01 2.428002e-01 1.756096e-01 1.254790e-01 8.967284e-02 6.486457e-02 4.805310e-02 3.689509e-02 2.971585e-02 2.539982e-02 2.326515e-02 2.296310e-02 2.441157e-02 2.775981e-02 3.337739e-02 4.185910e-02 5.403468e-02 7.096793e-02 9.392284e-02 1.242675e-01 1.632865e-01 2.118878e-01 2.702368e-01 3.374162e-01 4.112687e-01 
5.828299e-01 6.564102e-01 7.221728e-01 7.785590e-01 8.251920e-01 8.625535e-01 8.916038e-01 9.134607e-01 9.291759e-01 9.396036e-01 9.453320e-01 9.466523e-01 9.435484e-01 9.356992e-01 9.224969e-01 9.030956e-01 8.765081e-01 8.417738e-01 7.982034e-01 7.456764e-01 6.849163e-01 6.176324e-01 5.464217e-01 4.744113e-01 4.047369e-01 3.400421e-01 2.821575e-01 2.320230e-01 1.898099e-01 1.551440e-01 1.273415e-01 1.056027e-01 8.914697e-02 7.729319e-02 6.949944e-02 6.537562e-02 6.467962e-02 6.730327e-02 7.325116e-02 8.261313e-02 9.553026e-02 1.121543e-01 1.326015e-01 1.569052e-01 1.849710e-01 2.165448e-01 2.511983e-01 2.883393e-01 3.272465e-01 3.671232e-01 4.071617e-01 4.466047e-01 4.847966e-01 5.212154e-01 5.554862e-01 5.873773e-01 6.167847e-01 6.437086e-01 6.682294e-01 6.904832e-01 7.106409e-01 7.288919e-01 7.454307e-01 7.604479e-01 7.741236e-01 7.866239e-01 7.980985e-01 8.086803e-01 8.184859e-01 8.276160e-01 8.361572e-01 8.441839e-01 8.517593e-01 8.589379e-01 8.657670e-01 8.722877e-01 8.785369e-01 8.845482e-01 8.903520e-01 8.959764e-01 9.014466e-01 9.067840e-01 9.120043e-01 9.171146e-01 9.221099e-01 9.269663e-01 9.316335e-01 9.360230e-01 9.399909e-01 9.433138e-01 9.456516e-01 9.464927e-01 9.450729e-01 9.402617e-01 9.304154e-01 9.132223e-01 8.856199e-01 8.439694e-01 7.847747e-01 7.061864e-01 6.100011e-01 5.028869e-01 3.951962e-01 2.973486e-01 2.161860e-01 1.537244e-01 1.083221e-01 7.665281e-02 5.521071e-02 4.104834e-02 3.197119e-02 2.647534e-02 2.361045e-02 2.285149e-02 2.400649e-02 2.716275e-02 3.266474e-02 4.111417e-02 5.337906e-02 7.059376e-02 9.412307e-02 1.254553e-01 1.659871e-01 2.166846e-01 2.776584e-01 3.477801e-01 4.245333e-01 5.042646e-01 
6.709619e-01 7.366825e-01 7.922936e-01 8.376685e-01 8.735364e-01 9.010539e-01 9.214677e-01 9.358980e-01 9.452194e-01 9.500057e-01 9.505075e-01 9.466445e-01 9.380077e-01 9.238754e-01 9.032623e-01 8.750266e-01 8.380640e-01 7.915989e-01 7.355428e-01 6.708205e-01 5.995171e-01 5.247127e-01 4.499956e-01 3.788090e-01 3.138766e-01 2.568967e-01 2.085416e-01 1.686730e-01 1.366367e-01 1.115369e-01 9.243917e-02 7.849800e-02 6.902398e-02 6.350968e-02 6.163149e-02 6.323766e-02 6.832803e-02 7.702682e-02 8.954752e-02 1.061482e-01 1.270763e-01 1.525046e-01 1.824642e-01 2.167850e-01 2.550556e-01 2.966168e-01 3.405934e-01 3.859636e-01 4.316527e-01 4.766315e-01 5.200010e-01 5.610499e-01 5.992785e-01 6.343949e-01 6.662894e-01 6.949979e-01 7.206633e-01 7.434981e-01 7.637551e-01 7.817029e-01 7.976096e-01 8.117311e-01 8.243045e-01 8.355441e-01 8.456401e-01 8.547589e-01 8.630438e-01 8.706172e-01 8.775826e-01 8.840267e-01 8.900220e-01 8.956288e-01 9.008974e-01 9.058698e-01 9.105816e-01 9.150633e-01 9.193412e-01 9.234389e-01 9.273771e-01 9.311743e-01 9.348463e-01 9.384054e-01 9.418590e-01 9.452069e-01 9.484376e-01 9.515229e-01 9.544095e-01 9.570067e-01 9.591680e-01 9.606627e-01 9.611339e-01 9.600345e-01 9.565333e-01 9.493853e-01 9.367691e-01 9.161275e-01 8.841178e-01 8.368959e-01 7.710612e-01 6.854395e-01 5.831639e-01 4.724487e-01 3.645206e-01 2.694478e-01 1.928286e-01 1.353481e-01 9.448533e-02 6.655290e-02 4.802833e-02 3.610746e-02 2.878575e-02 2.474703e-02 2.321570e-02 2.383552e-02 2.659142e-02 3.177140e-02 3.995826e-02 5.203687e-02 6.919604e-02 9.289415e-02 1.247463e-01 1.662873e-01 2.185863e-01 2.817569e-01 3.545146e-01 4.340186e-01 5.161957e-01 5.965215e-01 
7.480184e-01 8.033330e-01 8.479146e-01 8.827182e-01 9.090857e-01 9.283919e-01 9.418306e-01 9.503074e-01 9.543956e-01 9.543215e-01 9.499589e-01 9.408297e-01 9.261160e-01 9.047056e-01 8.753054e-01 8.366553e-01 7.878655e-01 7.288381e-01 6.606552e-01 5.857416e-01 5.076377e-01 4.303821e-01 3.577195e-01 2.924528e-01 2.361550e-01 1.892501e-01 1.513187e-01 1.214606e-01 9.859989e-02 8.169376e-02 6.985111e-02 6.238658e-02 5.883481e-02 5.894322e-02 6.265378e-02 7.007764e-02 8.146202e-02 9.714637e-02 1.175042e-01 1.428688e-01 1.734462e-01 2.092242e-01 2.498962e-01 2.948189e-01 3.430237e-01 3.932883e-01 4.442566e-01 4.945827e-01 5.430651e-01 5.887437e-01 6.309480e-01 6.692967e-01 7.036624e-01 7.341172e-01 7.608747e-01 7.842357e-01 8.045454e-01 8.221617e-01 8.374330e-01 8.506852e-01 8.622145e-01 8.722845e-01 8.811254e-01 8.889359e-01 8.958852e-01 9.021159e-01 9.077466e-01 9.128753e-01 9.175822e-01 9.219324e-01 9.259785e-01 9.297629e-01 9.333201e-01 9.366780e-01 9.398598e-01 9.428850e-01 9.457702e-01 9.485300e-01 9.511769e-01 9.537218e-01 9.561733e-01 9.585370e-01 9.608139e-01 9.629983e-01 9.650733e-01 9.670058e-01 9.687372e-01 9.701700e-01 9.711467e-01 9.714185e-01 9.705957e-01 9.680756e-01 9.629354e-01 9.537884e-01 9.386097e-01 9.145838e-01 8.781102e-01 8.252362e-01 7.528578e-01 6.607496e-01 5.535616e-01 4.409220e-01 3.344738e-01 2.434534e-01 1.720175e-01 1.196208e-01 8.308337e-02 5.854992e-02 4.260163e-02 3.263790e-02 2.687025e-02 2.418304e-02 2.398753e-02 2.611515e-02 3.075755e-02 3.844555e-02 5.005207e-02 6.679638e-02 9.021505e-02 1.220505e-01 1.640001e-01 2.172908e-01 2.821178e-01 3.571235e-01 4.392018e-01 5.238737e-01 6.062034e-01 6.818843e-01 
8.115823e-01 8.558981e-01 8.901024e-01 9.157176e-01 9.342515e-01 9.469824e-01 9.548610e-01 9.584768e-01 9.580499e-01 9.534291e-01 9.440891e-01 9.291376e-01 9.073546e-01 8.773039e-01 8.375622e-01 7.870934e-01 7.257360e-01 6.546623e-01 5.765766e-01 4.954419e-01 4.157367e-01 3.415191e-01 2.756964e-01 2.197481e-01 1.738838e-01 1.374381e-01 1.092950e-01 8.822328e-02 7.308889e-02 6.296572e-02 5.717803e-02 5.530467e-02 5.716467e-02 6.279399e-02 7.241558e-02 8.640008e-02 1.052115e-01 1.293325e-01 1.591660e-01 1.949202e-01 2.364907e-01 2.833684e-01 3.346053e-01 3.888604e-01 4.445285e-01 4.999271e-01 5.534923e-01 6.039384e-01 6.503493e-01 6.921962e-01 7.292964e-01 7.617401e-01 7.898065e-01 8.138880e-01 8.344293e-01 8.518843e-01 8.666878e-01 8.792399e-01 8.898988e-01 8.989788e-01 9.067514e-01 9.134486e-01 9.192665e-01 9.243688e-01 9.288907e-01 9.329425e-01 9.366129e-01 9.399722e-01 9.430752e-01 9.459643e-01 9.486717e-01 9.512223e-01 9.536349e-01 9.559246e-01 9.581032e-01 9.601807e-01 9.621659e-01 9.640662e-01 9.658884e-01 9.676376e-01 9.693177e-01 9.709294e-01 9.724693e-01 9.739268e-01 9.752805e-01 9.764913e-01 9.774928e-01 9.781764e-01 9.783670e-01 9.777868e-01 9.759999e-01 9.723293e-01 9.657380e-01 9.546713e-01 9.368772e-01 9.092749e-01 8.680460e-01 8.092573e-01 7.303408e-01 6.322986e-01 5.214087e-01 4.084640e-01 3.050167e-01 2.190640e-01 1.532388e-01 1.059237e-01 7.349147e-02 5.207583e-02 3.844875e-02 3.025316e-02 2.593449e-02 2.459004e-02 2.583494e-02 2.971534e-02 3.666914e-02 4.752087e-02 6.348737e-02 8.615754e-02 1.173908e-01 1.590655e-01 2.126234e-01 2.784384e-01 3.551943e-01 4.396114e-01 5.268361e-01 6.114823e-01 6.888870e-01 7.559966e-01 
8.615633e-01 8.956758e-01 9.209566e-01 9.390575e-01 9.513572e-01 9.588695e-01 9.622188e-01 9.616392e-01 9.569757e-01 9.476801e-01 9.328112e-01 9.110650e-01 8.808789e-01 8.406643e-01 7.892091e-01 7.262257e-01 6.528910e-01 5.721041e-01 4.881949e-01 4.060708e-01 3.301307e-01 2.634347e-01 2.074219e-01 1.621352e-01 1.267002e-01 9.981215e-02 8.010149e-02 6.635238e-02 5.760738e-02 5.320033e-02 5.275234e-02 5.615144e-02 6.352508e-02 7.520585e-02 9.168513e-02 1.135464e-01 1.413702e-01 1.756076e-01 2.164325e-01 2.635956e-01 3.163231e-01 3.733025e-01 4.327827e-01 4.927789e-01 5.513306e-01 6.067439e-01 6.577556e-01 7.035951e-01 7.439529e-01 7.788913e-01 8.087327e-01 8.339535e-01 8.550997e-01 8.727266e-01 8.873616e-01 8.994846e-01 9.095198e-01 9.178351e-01 9.247461e-01 9.305204e-01 9.353838e-01 9.395248e-01 9.430998e-01 9.462360e-01 9.490357e-01 9.515787e-01 9.539256e-01 9.561209e-01 9.581955e-01 9.601702e-01 9.620580e-01 9.638668e-01 9.656013e-01 9.672643e-01 9.688583e-01 9.703854e-01 9.718482e-01 9.732496e-01 9.745922e-01 9.758780e-01 9.771076e-01 9.782790e-01 9.793855e-01 9.804126e-01 9.813339e-01 9.821036e-01 9.826453e-01 9.828346e-01 9.824722e-01 9.812420e-01 9.786476e-01 9.739195e-01 9.658825e-01 9.527874e-01 9.321329e-01 9.005753e-01 8.541409e-01 7.890836e-01 7.036465e-01 6.003217e-01 4.870251e-01 3.753468e-01 2.762271e-01 1.961182e-01 1.361518e-01 9.383454e-02 6.528535e-02 4.675108e-02 3.525579e-02 2.871222e-02 2.581338e-02 2.588410e-02 2.876641e-02 3.475653e-02 4.458658e-02 5.942925e-02 8.088820e-02 1.109150e-01 1.515723e-01 2.045680e-01 2.705621e-01 3.484257e-01 4.348398e-01 5.246387e-01 6.119511e-01 6.916499e-01 7.604003e-01 8.169174e-01 
8.993910e-01 9.247860e-01 9.428053e-01 9.549494e-01 9.623169e-01 9.655877e-01 9.650309e-01 9.605101e-01 9.514787e-01 9.369742e-01 9.156372e-01 8.858021e-01 8.457227e-01 7.939884e-01 7.301225e-01 6.552086e-01 5.722338e-01 4.858186e-01 4.012801e-01 3.233950e-01 2.554447e-01 1.988998e-01 1.536948e-01 1.187861e-01 9.270371e-02 7.395079e-02 6.123280e-02 5.355913e-02 5.026900e-02 5.102061e-02 5.576584e-02 6.471890e-02 7.831742e-02 9.716808e-02 1.219653e-01 1.533723e-01 1.918632e-01 2.375387e-01 2.899548e-01 3.480205e-01 4.100202e-01 4.737872e-01 5.369948e-01 5.974843e-01 6.535336e-01 7.040022e-01 7.483409e-01 7.865023e-01 8.188021e-01 8.457779e-01 8.680708e-01 8.863413e-01 9.012169e-01 9.132644e-01 9.229805e-01 9.307914e-01 9.370594e-01 9.420904e-01 9.461425e-01 9.494330e-01 9.521444e-01 9.544283e-01 9.564091e-01 9.581859e-01 9.598350e-01 9.614113e-01 9.629511e-01 9.644752e-01 9.659916e-01 9.674991e-01 9.689909e-01 9.704574e-01 9.718885e-01 9.732754e-01 9.746116e-01 9.758929e-01 9.771176e-01 9.782856e-01 9.793979e-01 9.804552e-01 9.814571e-01 9.824001e-01 9.832753e-01 9.840654e-01 9.847386e-01 9.852411e-01 9.854839e-01 9.853228e-01 9.845272e-01 9.827323e-01 9.793669e-01 9.735485e-01 9.639386e-01 9.485656e-01 9.246607e-01 8.886336e-01 8.364502e-01 7.647648e-01 6.729342e-01 5.651538e-01 4.508558e-01 3.419539e-01 2.482838e-01 1.745675e-01 1.205505e-01 8.307826e-02 5.818666e-02 4.233009e-02 3.282625e-02 2.787494e-02 2.642889e-02 2.805856e-02 3.286239e-02 4.142954e-02 5.483895e-02 7.465988e-02 1.028939e-01 1.417701e-01 1.932939e-01 2.585155e-01 3.366642e-01 4.245662e-01 5.168584e-01 6.071725e-01 6.897953e-01 7.609489e-01 8.191567e-01 8.648086e-01 
9.271526e-01 9.454666e-01 9.577390e-01 9.651790e-01 9.685459e-01 9.681655e-01 9.639418e-01 9.553542e-01 9.414472e-01 9.208371e-01 8.917853e-01 8.524061e-01 8.010805e-01 7.370882e-01 6.613180e-01 5.767209e-01 4.881081e-01 4.011716e-01 3.211033e-01 2.514872e-01 1.939134e-01 1.482772e-01 1.134094e-01 8.769634e-02 6.952075e-02 5.750766e-02 5.062748e-02 4.821733e-02 4.996496e-02 5.587901e-02 6.625386e-02 8.162570e-02 1.027088e-01 1.302973e-01 1.651199e-01 2.076463e-01 2.578673e-01 3.151011e-01 3.779020e-01 4.441373e-01 5.112477e-01 5.766289e-01 6.380162e-01 6.937556e-01 7.429055e-01 7.851811e-01 8.208045e-01 8.503254e-01 8.744608e-01 8.939750e-01 9.096028e-01 9.220087e-01 9.317710e-01 9.393812e-01 9.452524e-01 9.497304e-01 9.531063e-01 9.556265e-01 9.575015e-01 9.589121e-01 9.600130e-01 9.609345e-01 9.617833e-01 9.626419e-01 9.635690e-01 9.646002e-01 9.657496e-01 9.670131e-01 9.683730e-01 9.698024e-01 9.712700e-01 9.727450e-01 9.741996e-01 9.756118e-01 9.769656e-01 9.782515e-01 9.794649e-01 9.806053e-01 9.816743e-01 9.826741e-01 9.836052e-01 9.844648e-01 9.852432e-01 9.859205e-01 9.864597e-01 9.867977e-01 9.868302e-01 9.863883e-01 9.852028e-01 9.828488e-01 9.786639e-01 9.716304e-01 9.602188e-01 9.422079e-01 9.145499e-01 8.734463e-01 8.149395e-01 7.363470e-01 6.384484e-01 5.272658e-01 4.134721e-01 3.087563e-01 2.214332e-01 1.544394e-01 1.063218e-01 7.348259e-02 5.201799e-02 3.865911e-02 3.104370e-02 2.766985e-02 2.776265e-02 3.116038e-02 3.825354e-02 4.997210e-02 6.779231e-02 9.370671e-02 1.300655e-01 1.791713e-01 2.425447e-01 3.199519e-01 4.085992e-01 5.031147e-01 5.966755e-01 6.828661e-01 7.572677e-01 8.180314e-01 8.654616e-01 9.011482e-01 
9.469780e-01 9.596844e-01 9.674204e-01 9.710515e-01 9.709836e-01 9.671831e-01 9.591789e-01 9.460492e-01 9.264182e-01 8.985088e-01 8.603239e-01 8.100417e-01 7.466603e-01 6.707799e-01 5.851825e-01 4.947463e-01 4.054789e-01 3.230138e-01 2.513235e-01 1.922180e-01 1.456339e-01 1.103257e-01 8.455826e-02 6.659849e-02 5.498623e-02 4.864411e-02 4.689740e-02 4.945396e-02 5.637065e-02 6.801417e-02 8.501135e-02 1.081748e-01 1.383860e-01 1.764206e-01 2.227180e-01 2.771259e-01 3.386917e-01 4.055950e-01 4.752935e-01 5.448802e-01 6.115501e-01 6.730214e-01 7.277854e-01 7.751459e-01 8.150944e-01 8.481049e-01 8.749260e-01 8.964122e-01 9.134104e-01 9.266948e-01 9.369389e-01 9.447107e-01 9.504812e-01 9.546390e-01 9.575067e-01 9.593559e-01 9.604209e-01 9.609078e-01 9.610017e-01 9.608696e-01 9.606607e-01 9.605045e-01 9.605071e-01 9.607477e-01 9.612759e-01 9.621105e-01 9.632415e-01 9.646343e-01 9.662362e-01 9.679841e-01 9.698122e-01 9.716593e-01 9.734736e-01 9.752152e-01 9.768577e-01 9.783863e-01 9.797962e-01 9.810894e-01 9.822717e-01 9.833501e-01 9.843296e-01 9.852105e-01 9.859844e-01 9.866297e-01 9.871045e-01 9.873349e-01 9.871984e-01 9.864962e-01 9.849119e-01 9.819478e-01 9.768318e-01 9.683862e-01 9.548611e-01 9.337608e-01 9.017599e-01 8.549218e-01 7.895532e-01 7.039413e-01 6.005712e-01 4.872792e-01 3.755493e-01 2.762739e-01 1.959502e-01 1.358003e-01 9.340925e-02 6.494110e-02 4.666811e-02 3.564504e-02 2.984459e-02 2.807100e-02 2.983573e-02 3.527149e-02 4.510107e-02 6.064361e-02 8.381001e-02 1.169996e-01 1.627685e-01 2.231418e-01 2.985801e-01 3.869396e-01 4.831177e-01 5.799742e-01 6.703153e-01 7.488611e-01 8.131542e-01 8.632512e-01 9.007729e-01 9.279505e-01 
