6.142214e-01 5.024847e-01 3.887828e-01 2.847857e-01 1.984597e-01 1.323791e-01 8.492689e-02 5.253786e-02 3.143681e-02 1.849482e-02 1.146537e-02 8.938435e-03 1.022643e-02 1.527992e-02 2.466363e-02 3.958725e-02 6.195394e-02 9.434242e-02 1.397702e-01 2.010306e-01 2.794763e-01 3.735065e-01 4.776463e-01 5.833213e-01 6.814370e-01 7.652768e-01 8.319288e-01 8.818283e-01 9.173351e-01 9.413810e-01 9.566335e-01 9.651377e-01 9.682428e-01 9.666486e-01 9.604768e-01 9.493342e-01 9.323668e-01 9.083333e-01 8.757418e-01 8.331044e-01 7.793478e-01 7.143472e-01 6.394313e-01 5.575912e-01 4.731541e-01 3.909254e-01 3.151332e-01 2.486417e-01 1.927045e-01 1.472038e-01 1.111276e-01 8.304485e-02 6.145382e-02 4.498465e-02 3.248729e-02 2.304939e-02 1.597928e-02 1.077715e-02 7.107416e-03 4.779442e-03 3.740452e-03 4.084196e-03 6.079375e-03 1.022331e-02 1.732708e-02 2.863584e-02 4.597576e-02 7.188558e-02 1.096186e-01 1.627900e-01 2.343653e-01 3.248749e-01 4.304835e-01 5.425188e-01 6.498063e-01 7.428217e-01 8.167077e-01 8.714045e-01 9.098008e-01 9.357061e-01 9.525853e-01 9.630572e-01 9.688258e-01 9.707640e-01 9.689896e-01 9.628695e-01 9.509373e-01 9.307587e-01 8.988596e-01 8.509777e-01 7.830572e-01 6.933114e-01 5.848395e-01 4.668260e-01 3.521836e-01 2.524183e-01 1.735857e-01 1.159375e-01 7.617238e-02 4.990746e-02 3.316456e-02 2.290653e-02 1.705549e-02 1.433319e-02 1.409751e-02 1.624159e-02 2.117439e-02 2.988417e-02 4.407359e-02 6.632390e-02 1.001675e-01 1.498066e-01 2.190734e-01 3.093649e-01 4.171560e-01 5.330602e-01 6.443568e-01 7.399608e-01 8.140848e-01 8.663284e-01 8.993757e-01 9.165360e-01 9.201992e-01 9.111607e-01 8.884805e-01 8.497432e-01 7.918901e-01 7.129086e-01 
5.822652e-01 4.669387e-01 3.530893e-01 2.522451e-01 1.711219e-01 1.108174e-01 6.869200e-02 4.074656e-02 2.318418e-02 1.305629e-02 8.366913e-03 7.971544e-03 1.145481e-02 1.905999e-02 3.168387e-02 5.091485e-02 7.905155e-02 1.189787e-01 1.737060e-01 2.453767e-01 3.337930e-01 4.350841e-01 5.416643e-01 6.441809e-01 7.345759e-01 8.083071e-01 8.646050e-01 9.052714e-01 9.331756e-01 9.511751e-01 9.615771e-01 9.659735e-01 9.652543e-01 9.596767e-01 9.489338e-01 9.322157e-01 9.082863e-01 8.756220e-01 8.326719e-01 7.782842e-01 7.122739e-01 6.359754e-01 5.524908e-01 4.663608e-01 3.826465e-01 3.057857e-01 2.387405e-01 1.827425e-01 1.375698e-01 1.020748e-01 7.469773e-02 5.383428e-02 3.804128e-02 2.611957e-02 1.712370e-02 1.033657e-02 5.232836e-03 1.443745e-03 -1.270371e-03 -3.037326e-03 -3.878219e-03 -3.698308e-03 -2.260027e-03 8.675271e-04 6.390232e-03 1.540932e-02 2.958112e-02 5.129180e-02 8.376086e-02 1.308709e-01 1.963844e-01 2.822499e-01 3.863026e-01 5.008766e-01 6.143146e-01 7.153110e-01 7.970313e-01 8.581753e-01 9.012769e-01 9.303355e-01 9.491854e-01 9.607870e-01 9.670857e-01 9.690866e-01 9.669410e-01 9.599596e-01 9.465369e-01 9.240333e-01 8.887616e-01 8.363825e-01 7.631542e-01 6.682439e-01 5.562506e-01 4.376816e-01 3.256651e-01 2.306523e-01 1.571682e-01 1.043198e-01 6.831777e-02 4.476742e-02 2.989085e-02 2.089332e-02 1.591041e-02 1.383492e-02 1.416412e-02 1.691740e-02 2.263671e-02 3.246841e-02 4.831005e-02 7.296604e-02 1.101641e-01 1.641317e-01 2.383236e-01 3.331636e-01 4.437229e-01 5.595000e-01 6.677445e-01 7.584483e-01 8.272177e-01 8.746086e-01 9.036265e-01 9.174456e-01 9.180915e-01 9.059045e-01 8.794738e-01 8.359928e-01 7.722907e-01 6.868261e-01 
5.585383e-01 4.413021e-01 3.281366e-01 2.301942e-01 1.531459e-01 9.706067e-02 5.868719e-02 3.383538e-02 1.877652e-02 1.074556e-02 7.968658e-03 9.538270e-03 1.529601e-02 2.577787e-02 4.222016e-02 6.658335e-02 1.014985e-01 1.499704e-01 2.146263e-01 2.964151e-01 3.931016e-01 4.985391e-01 6.037748e-01 6.998495e-01 7.805995e-01 8.437672e-01 8.902734e-01 9.227064e-01 9.440128e-01 9.567400e-01 9.627378e-01 9.631156e-01 9.582964e-01 9.480892e-01 9.317577e-01 9.081011e-01 8.755959e-01 8.326569e-01 7.780717e-01 7.115907e-01 6.345171e-01 5.499967e-01 4.627031e-01 3.778877e-01 3.001675e-01 2.326121e-01 1.764676e-01 1.314548e-01 9.633385e-02 6.945050e-02 4.912176e-02 3.384674e-02 2.238751e-02 1.377356e-02 7.270789e-03 2.339455e-03 -1.405865e-03 -4.228910e-03 -6.294966e-03 -7.684072e-03 -8.393446e-03 -8.327453e-03 -7.271678e-03 -4.845412e-03 -4.242570e-04 6.976921e-03 1.886701e-02 3.747581e-02 6.592148e-02 1.081735e-01 1.684722e-01 2.497989e-01 3.514302e-01 4.668674e-01 5.844785e-01 6.916845e-01 7.799094e-01 8.465977e-01 8.938181e-01 9.256528e-01 9.462282e-01 9.587953e-01 9.655066e-01 9.674748e-01 9.648653e-01 9.569165e-01 9.418704e-01 9.168785e-01 8.780592e-01 8.210625e-01 7.425836e-01 6.428775e-01 5.280528e-01 4.097195e-01 3.008893e-01 2.107793e-01 1.424522e-01 9.405277e-02 6.145413e-02 4.032285e-02 2.709837e-02 1.921981e-02 1.502178e-02 1.355645e-02 1.445452e-02 1.786189e-02 2.445984e-02 3.556408e-02 5.327945e-02 8.063760e-02 1.215372e-01 1.801504e-01 2.594038e-01 3.585827e-01 4.713184e-01 5.861945e-01 6.907544e-01 7.762632e-01 8.397004e-01 8.824516e-01 9.077371e-01 9.185561e-01 9.165880e-01 9.017779e-01 8.723340e-01 8.251649e-01 7.570731e-01 6.669712e-01 
5.445917e-01 4.268095e-01 3.146181e-01 2.187974e-01 1.443597e-01 9.082677e-02 5.468193e-02 3.170740e-02 1.827950e-02 1.179575e-02 1.067100e-02 1.421043e-02 2.250371e-02 3.638129e-02 5.741486e-02 8.789273e-02 1.306367e-01 1.884638e-01 2.631240e-01 3.538304e-01 4.560894e-01 5.619542e-01 6.621967e-01 7.493045e-01 8.193985e-01 8.722059e-01 9.097553e-01 9.349179e-01 9.504147e-01 9.583451e-01 9.600547e-01 9.561580e-01 9.466072e-01 9.307665e-01 9.074997e-01 8.753141e-01 8.326209e-01 7.781713e-01 7.116562e-01 6.343228e-01 5.493028e-01 4.613264e-01 3.757674e-01 2.973864e-01 2.293641e-01 1.729941e-01 1.279835e-01 9.304141e-02 6.645043e-02 4.646960e-02 3.155256e-02 2.042935e-02 1.210833e-02 5.841604e-03 1.079438e-03 -2.573128e-03 -5.392156e-03 -7.561667e-03 -9.191497e-03 -1.032633e-02 -1.094549e-02 -1.095191e-02 -1.014685e-02 -8.184721e-03 -4.499391e-03 1.808947e-03 1.213605e-02 2.858125e-02 5.415274e-02 9.281947e-02 1.490842e-01 2.266175e-01 3.257918e-01 4.411661e-01 5.613923e-01 6.730813e-01 7.662877e-01 8.373540e-01 8.878738e-01 9.219370e-01 9.438806e-01 9.571796e-01 9.641441e-01 9.659590e-01 9.627781e-01 9.537466e-01 9.369405e-01 9.093001e-01 8.667761e-01 8.050819e-01 7.214763e-01 6.174129e-01 5.004679e-01 3.830977e-01 2.778944e-01 1.927312e-01 1.293173e-01 8.501319e-02 5.548109e-02 3.650286e-02 2.474303e-02 1.786382e-02 1.438543e-02 1.350997e-02 1.499819e-02 1.912563e-02 2.672227e-02 3.928718e-02 5.914628e-02 8.955923e-02 1.345593e-01 1.981592e-01 2.825826e-01 3.858127e-01 5.000505e-01 6.132213e-01 7.134907e-01 7.935538e-01 8.517108e-01 8.900486e-01 9.119130e-01 9.201080e-01 9.160047e-01 8.992322e-01 8.677259e-01 8.182174e-01 7.475250e-01 6.548834e-01 
5.414986e-01 4.243692e-01 3.131797e-01 2.184741e-01 1.450717e-01 9.242565e-02 5.705929e-02 3.485318e-02 2.230587e-02 1.695169e-02 1.736376e-02 2.304068e-02 3.431239e-02 5.229554e-02 7.886057e-02 1.165099e-01 1.680005e-01 2.355213e-01 3.193955e-01 4.167303e-01 5.209910e-01 6.233607e-01 7.154965e-01 7.920017e-01 8.511944e-01 8.942472e-01 9.237308e-01 9.424178e-01 9.526123e-01 9.558929e-01 9.530805e-01 9.442920e-01 9.290160e-01 9.062074e-01 8.744332e-01 8.321333e-01 7.780510e-01 7.118336e-01 6.346625e-01 5.496118e-01 4.614005e-01 3.754553e-01 2.966371e-01 2.282307e-01 1.716008e-01 1.264788e-01 9.156037e-02 6.509437e-02 4.530141e-02 3.060097e-02 1.969663e-02 1.157807e-02 5.484744e-03 8.582264e-04 -2.703355e-03 -5.483335e-03 -7.675637e-03 -9.405393e-03 -1.074176e-02 -1.170329e-02 -1.225545e-02 -1.229848e-02 -1.164245e-02 -9.963410e-03 -6.732324e-03 -1.104918e-03 8.238924e-03 2.330734e-02 4.702267e-02 8.332721e-02 1.368572e-01 2.117005e-01 3.089573e-01 4.239670e-01 5.456979e-01 6.602998e-01 7.568889e-01 8.309902e-01 8.838121e-01 9.194187e-01 9.422803e-01 9.560191e-01 9.630420e-01 9.645620e-01 9.606887e-01 9.504513e-01 9.317450e-01 9.013001e-01 8.549323e-01 7.885017e-01 6.999550e-01 5.920273e-01 4.736719e-01 3.579143e-01 2.566658e-01 1.764080e-01 1.176319e-01 7.707892e-02 5.030413e-02 3.324297e-02 2.278636e-02 1.680800e-02 1.400185e-02 1.371303e-02 1.583175e-02 2.076939e-02 2.951713e-02 4.377412e-02 6.610134e-02 9.998111e-02 1.495274e-01 2.184601e-01 3.081014e-01 4.149825e-01 5.299474e-01 6.405772e-01 7.359826e-01 8.103984e-01 8.633601e-01 8.975272e-01 9.162960e-01 9.222708e-01 9.165658e-01 8.985882e-01 8.661194e-01 8.158216e-01 7.445393e-01 6.516206e-01 
5.498112e-01 4.346138e-01 3.245428e-01 2.300478e-01 1.562115e-01 1.028850e-01 6.693394e-02 4.446958e-02 3.214054e-02 2.760264e-02 2.956453e-02 3.770041e-02 5.256299e-02 7.551643e-02 1.086293e-01 1.543974e-01 2.151214e-01 2.918320e-01 3.829695e-01 4.835398e-01 5.856923e-01 6.809092e-01 7.626390e-01 8.277643e-01 8.763593e-01 9.104364e-01 9.326427e-01 9.453941e-01 9.504685e-01 9.488904e-01 9.409525e-01 9.262860e-01 9.039584e-01 8.726238e-01 8.307818e-01 7.772009e-01 7.115105e-01 6.348310e-01 5.501527e-01 4.621274e-01 3.761673e-01 2.971806e-01 2.285359e-01 1.716798e-01 1.263974e-01 9.140375e-02 6.494223e-02 4.521442e-02 3.061740e-02 1.983440e-02 1.183893e-02 5.858608e-03 1.326603e-03 -2.165162e-03 -4.905385e-03 -7.093980e-03 -8.864404e-03 -1.029871e-02 -1.143612e-02 -1.227543e-02 -1.277046e-02 -1.281694e-02 -1.222713e-02 -1.068661e-02 -7.684166e-03 -2.403156e-03 6.438220e-03 2.080119e-02 4.356270e-02 7.864789e-02 1.307556e-01 2.041824e-01 3.004049e-01 4.151824e-01 5.376722e-01 6.537963e-01 7.521696e-01 8.278677e-01 8.818816e-01 9.182543e-01 9.415197e-01 9.553654e-01 9.622269e-01 9.632946e-01 9.585978e-01 9.470244e-01 9.262742e-01 8.928726e-01 8.425398e-01 7.713730e-01 6.781257e-01 5.668659e-01 4.477905e-01 3.342107e-01 2.371448e-01 1.616875e-01 1.072598e-01 7.013225e-02 4.583576e-02 3.048539e-02 2.119550e-02 1.603984e-02 1.387640e-02 1.418898e-02 1.699972e-02 2.286525e-02 3.295373e-02 4.918330e-02 7.436233e-02 1.121801e-01 1.667531e-01 2.413411e-01 3.361462e-01 4.461321e-01 5.609390e-01 6.681712e-01 7.581857e-01 8.268101e-01 8.746987e-01 9.049548e-01 9.209617e-01 9.251307e-01 9.183789e-01 8.999905e-01 8.677165e-01 8.182574e-01 7.484886e-01 6.576495e-01 
5.694616e-01 4.578098e-01 3.494375e-01 2.547166e-01 1.793460e-01 1.240124e-01 8.625439e-02 6.259260e-02 4.989350e-02 4.594481e-02 4.957832e-02 6.061984e-02 7.979867e-02 1.086269e-01 1.491688e-01 2.035588e-01 2.731417e-01 3.573001e-01 4.524463e-01 5.520066e-01 6.479131e-01 7.330140e-01 8.029673e-01 8.566434e-01 8.952616e-01 9.211276e-01 9.366283e-01 9.436663e-01 9.434405e-01 9.364144e-01 9.223697e-01 9.005025e-01 8.695768e-01 8.281815e-01 7.751456e-01 7.101138e-01 6.341650e-01 5.501968e-01 4.627515e-01 3.771638e-01 2.983295e-01 2.296662e-01 1.726982e-01 1.272824e-01 9.218114e-02 6.565798e-02 4.591560e-02 3.134179e-02 2.060689e-02 1.267192e-02 6.754077e-03 2.278496e-03 -1.168912e-03 -3.881580e-03 -6.063781e-03 -7.854034e-03 -9.341537e-03 -1.057666e-02 -1.157614e-02 -1.232295e-02 -1.276008e-02 -1.277610e-02 -1.217898e-02 -1.065224e-02 -7.684457e-03 -2.460098e-03 6.300859e-03 2.055852e-02 4.319191e-02 7.813575e-02 1.301116e-01 2.034549e-01 2.996887e-01 4.146001e-01 5.373244e-01 6.537139e-01 7.523076e-01 8.281382e-01 8.821889e-01 9.185099e-01 9.416356e-01 9.552362e-01 9.617040e-01 9.621533e-01 9.564948e-01 9.434490e-01 9.205077e-01 8.839998e-01 8.295974e-01 7.537307e-01 6.560703e-01 5.420358e-01 4.228979e-01 3.119781e-01 2.192389e-01 1.484339e-01 9.806532e-02 6.406216e-02 4.199626e-02 2.817911e-02 1.994309e-02 1.555165e-02 1.401938e-02 1.496738e-02 1.855526e-02 2.549775e-02 3.715891e-02 5.569604e-02 8.417284e-02 1.264539e-01 1.865481e-01 2.670505e-01 3.668176e-01 4.791880e-01 5.928461e-01 6.958268e-01 7.799904e-01 8.427472e-01 8.857257e-01 9.123451e-01 9.259224e-01 9.286888e-01 9.214247e-01 9.033869e-01 8.724149e-01 8.253574e-01 7.591475e-01 6.727519e-01 
5.996021e-01 4.935971e-01 3.882873e-01 2.937612e-01 2.164734e-01 1.582962e-01 1.177980e-01 9.215976e-02 7.860043e-02 7.509157e-02 8.058789e-02 9.502378e-02 1.192040e-01 1.545933e-01 2.029217e-01 2.654967e-01 3.422207e-01 4.305990e-01 5.253728e-01 6.193708e-01 7.054458e-01 7.784475e-01 8.361304e-01 8.787773e-01 9.081404e-01 9.263980e-01 9.354614e-01 9.366401e-01 9.305410e-01 9.170893e-01 8.956165e-01 8.650130e-01 8.239842e-01 7.714549e-01 7.071243e-01 6.320600e-01 5.490741e-01 4.625721e-01 3.777555e-01 2.994438e-01 2.310558e-01 1.741740e-01 1.287331e-01 9.356283e-02 6.697055e-02 4.718027e-02 3.258513e-02 2.185192e-02 1.393444e-02 8.042054e-03 3.592965e-03 1.674673e-04 -2.532277e-03 -4.714189e-03 -6.520325e-03 -8.044164e-03 -9.342278e-03 -1.044122e-02 -1.133999e-02 -1.200785e-02 -1.237638e-02 -1.232355e-02 -1.164609e-02 -1.001383e-02 -6.897157e-03 -1.455437e-03 7.625921e-03 2.235203e-02 4.565309e-02 8.150423e-02 1.346172e-01 2.092060e-01 3.065182e-01 4.219746e-01 5.444663e-01 6.599187e-01 7.572114e-01 8.317394e-01 8.846914e-01 9.201552e-01 9.426054e-01 9.556125e-01 9.614551e-01 9.611180e-01 9.543556e-01 9.396954e-01 9.144107e-01 8.746476e-01 8.160852e-01 7.355871e-01 6.338409e-01 5.176027e-01 3.990201e-01 2.911656e-01 2.028314e-01 1.365053e-01 8.991729e-02 5.876578e-02 3.871391e-02 2.627970e-02 1.900714e-02 1.534053e-02 1.444627e-02 1.608435e-02 2.056082e-02 2.876477e-02 4.227783e-02 6.351631e-02 9.579884e-02 1.431104e-01 2.092034e-01 2.957671e-01 4.001000e-01 5.139464e-01 6.253820e-01 7.232949e-01 8.012378e-01 8.581288e-01 8.964017e-01 9.196689e-01 9.311361e-01 9.328693e-01 9.255662e-01 9.085389e-01 8.798201e-01 8.365149e-01 7.756809e-01 6.959578e-01 
6.384567e-01 5.406180e-01 4.406461e-01 3.479091e-01 2.694427e-01 2.084527e-01 1.648551e-01 1.368001e-01 1.220715e-01 1.189297e-01 1.264638e-01 1.446396e-01 1.741572e-01 2.161284e-01 2.715221e-01 3.403646e-01 4.208640e-01 5.088975e-01 5.983910e-01 6.827047e-01 7.563928e-01 8.163675e-01 8.619754e-01 8.942595e-01 9.150028e-01 9.259750e-01 9.284980e-01 9.232655e-01 9.103203e-01 8.891229e-01 8.586991e-01 8.178928e-01 7.657590e-01 7.020926e-01 6.279888e-01 5.461933e-01 4.609621e-01 3.773167e-01 2.999362e-01 2.321830e-01 1.756646e-01 1.303866e-01 9.525773e-02 6.864917e-02 4.882596e-02 3.420246e-02 2.345311e-02 1.553151e-02 9.643255e-03 5.201707e-03 1.782548e-03 -9.159472e-04 -3.104858e-03 -4.928955e-03 -6.484494e-03 -7.831613e-03 -9.002270e-03 -1.000430e-02 -1.082164e-02 -1.141031e-02 -1.168864e-02 -1.151954e-02 -1.068051e-02 -8.815123e-03 -5.356671e-03 5.878719e-04 1.040481e-02 2.619033e-02 5.097250e-02 8.879032e-02 1.442987e-01 2.214113e-01 3.207682e-01 4.370533e-01 5.587441e-01 6.720281e-01 7.665411e-01 8.384100e-01 8.892062e-01 9.230689e-01 9.443490e-01 9.564397e-01 9.614387e-01 9.601517e-01 9.521412e-01 9.357186e-01 9.079309e-01 8.647616e-01 8.019597e-01 7.169279e-01 6.114564e-01 4.935912e-01 3.761400e-01 2.716898e-01 1.877905e-01 1.257593e-01 8.269167e-02 5.414922e-02 3.592497e-02 2.474908e-02 1.837069e-02 1.540816e-02 1.517767e-02 1.758284e-02 2.308854e-02 3.277789e-02 4.847382e-02 7.286859e-02 1.095215e-01 1.624518e-01 2.349610e-01 3.275649e-01 4.358350e-01 5.500671e-01 6.581662e-01 7.502747e-01 8.217407e-01 8.728514e-01 9.066636e-01 9.268678e-01 9.365211e-01 9.375377e-01 9.305749e-01 9.150627e-01 8.893068e-01 8.507646e-01 7.967193e-01 7.255548e-01 
6.833189e-01 5.962243e-01 5.045487e-01 4.164004e-01 3.388981e-01 2.763996e-01 2.303067e-01 2.000193e-01 1.841411e-01 1.813691e-01 1.909451e-01 2.127495e-01 2.471262e-01 2.944696e-01 3.545997e-01 4.260429e-01 5.055165e-01 5.880169e-01 6.677144e-01 7.393377e-01 7.993371e-01 8.462719e-01 8.804208e-01 9.030190e-01 9.155341e-01 9.191734e-01 9.146338e-01 9.020270e-01 8.809201e-01 8.504730e-01 8.096839e-01 7.577687e-01 6.946602e-01 6.215233e-01 5.410656e-01 4.573916e-01 3.753058e-01 2.992867e-01 2.325775e-01 1.767662e-01 1.319109e-01 9.700205e-02 7.048924e-02 5.069673e-02 3.607654e-02 2.532330e-02 1.739912e-02 1.151129e-02 7.071526e-03 3.652652e-03 9.500042e-04 -1.250039e-03 -3.094338e-03 -4.680991e-03 -6.072161e-03 -7.302680e-03 -8.385090e-03 -9.311412e-03 -1.005146e-02 -1.054695e-02 -1.069979e-02 -1.035191e-02 -9.252069e-03 -7.003132e-03 -2.980208e-03 3.791663e-03 1.480930e-02 3.230507e-02 5.944417e-02 1.003331e-01 1.594860e-01 2.402922e-01 3.424346e-01 4.595430e-01 5.796314e-01 6.894291e-01 7.797389e-01 8.477182e-01 8.954321e-01 9.270528e-01 9.467383e-01 9.576318e-01 9.615916e-01 9.592001e-01 9.497963e-01 9.314555e-01 9.009949e-01 8.542625e-01 7.871501e-01 6.977083e-01 5.889014e-01 4.699881e-01 3.542054e-01 2.534443e-01 1.739774e-01 1.160577e-01 7.627361e-02 5.012798e-02 3.357342e-02 2.355507e-02 1.802149e-02 1.576059e-02 1.623915e-02 1.951248e-02 2.622011e-02 3.766195e-02 5.592652e-02 8.399260e-02 1.256252e-01 1.847512e-01 2.639803e-01 3.623794e-01 4.737045e-01 5.870828e-01 6.907495e-01 7.764417e-01 8.413055e-01 8.868067e-01 9.164389e-01 9.338683e-01 9.419729e-01 9.425251e-01 9.361700e-01 9.224926e-01 9.001189e-01 8.669269e-01 8.205350e-01 7.592355e-01 
7.308240e-01 6.565312e-01 5.761449e-01 4.961062e-01 4.229558e-01 3.616683e-01 3.149387e-01 2.835063e-01 2.669840e-01 2.646446e-01 2.758945e-01 3.003986e-01 3.378999e-01 3.878069e-01 4.486633e-01 5.177129e-01 5.908495e-01 6.631416e-01 7.298122e-01 7.872231e-01 8.333917e-01 8.678890e-01 8.913207e-01 9.047135e-01 9.090260e-01 9.048537e-01 8.923077e-01 8.710233e-01 8.402810e-01 7.992413e-01 7.473073e-01 6.845889e-01 6.123636e-01 5.333329e-01 4.514556e-01 3.712921e-01 2.970650e-01 2.318362e-01 1.771230e-01 1.330077e-01 9.855648e-02 7.230600e-02 5.265492e-02 3.810864e-02 2.739525e-02 1.949513e-02 1.362392e-02 9.195873e-03 5.783447e-03 3.080459e-03 8.716050e-04 -9.913959e-04 -2.607739e-03 -4.040546e-03 -5.325880e-03 -6.478428e-03 -7.494253e-03 -8.350635e-03 -9.002561e-03 -9.374880e-03 -9.348240e-03 -8.735759e-03 -7.245657e-03 -4.422789e-03 4.403258e-04 8.433371e-03 2.120410e-02 4.116258e-02 7.163480e-02 1.167617e-01 1.807723e-01 2.662426e-01 3.715414e-01 4.890343e-01 6.063982e-01 7.112935e-01 7.960680e-01 8.591030e-01 9.029818e-01 9.318534e-01 9.496094e-01 9.590794e-01 9.618330e-01 9.581929e-01 9.472483e-01 9.268224e-01 8.935048e-01 8.430428e-01 7.715551e-01 6.778526e-01 5.661291e-01 4.467482e-01 3.331377e-01 2.363092e-01 1.612527e-01 1.072705e-01 7.055852e-02 4.662687e-02 3.161052e-02 2.267088e-02 1.795150e-02 1.640775e-02 1.766084e-02 2.192908e-02 3.004592e-02 4.355320e-02 6.482777e-02 9.713411e-02 1.443788e-01 2.102225e-01 2.963006e-01 3.999785e-01 5.132284e-01 6.244241e-01 7.226497e-01 8.014768e-01 8.597531e-01 8.998967e-01 9.256590e-01 9.405953e-01 9.473818e-01 9.476549e-01 9.420610e-01 9.303516e-01 9.114850e-01 8.837885e-01 8.452990e-01 7.944089e-01 
7.774996e-01 7.169911e-01 6.500517e-01 5.813711e-01 5.163713e-01 4.599308e-01 4.154958e-01 3.849033e-01 3.687496e-01 3.669193e-01 3.789772e-01 4.042943e-01 4.419220e-01 4.903026e-01 5.469850e-01 6.085476e-01 6.708899e-01 7.298685e-01 7.820300e-01 8.251113e-01 8.581156e-01 8.810228e-01 8.943338e-01 8.986423e-01 8.943355e-01 8.814418e-01 8.596127e-01 8.282246e-01 7.866005e-01 7.343514e-01 6.717990e-01 6.003735e-01 5.228018e-01 4.429070e-01 3.649851e-01 2.929569e-01 2.296445e-01 1.764419e-01 1.334210e-01 9.970976e-02 7.393410e-02 5.457807e-02 4.021423e-02 2.961685e-02 2.179480e-02 1.597934e-02 1.159211e-02 8.208183e-03 5.521625e-03 3.316507e-03 1.443869e-03 -1.958764e-04 -1.665924e-03 -3.002304e-03 -4.220000e-03 -5.316366e-03 -6.271985e-03 -7.048743e-03 -7.584445e-03 -7.782722e-03 -7.496028e-03 -6.498322e-03 -4.442245e-03 -7.935066e-04 5.266594e-03 1.497873e-02 3.018181e-02 5.349528e-02 8.840023e-02 1.389799e-01 2.089480e-01 2.997120e-01 4.080049e-01 5.248983e-01 6.380763e-01 7.366016e-01 8.146626e-01 8.719232e-01 9.114190e-01 9.371865e-01 9.527781e-01 9.606572e-01 9.620676e-01 9.570446e-01 9.444066e-01 9.217133e-01 8.853347e-01 8.309638e-01 7.550415e-01 6.572555e-01 5.430652e-01 4.238026e-01 3.128422e-01 2.201595e-01 1.494827e-01 9.927803e-02 6.545277e-02 4.357975e-02 2.999418e-02 2.207444e-02 1.815624e-02 1.736279e-02 1.947655e-02 2.489340e-02 3.466300e-02 5.059547e-02 7.537407e-02 1.125305e-01 1.660109e-01 2.389841e-01 3.318036e-01 4.399456e-01 5.537823e-01 6.614603e-01 7.533910e-01 8.250949e-01 8.769369e-01 9.120452e-01 9.342689e-01 9.469833e-01 9.526475e-01 9.527650e-01 9.479846e-01 9.382142e-01 9.227241e-01 9.002763e-01 8.693593e-01 8.286170e-01 
8.204142e-01 7.733521e-01 7.205238e-01 6.651071e-01 6.111949e-01 5.629781e-01 5.239637e-01 4.965500e-01 4.820105e-01 4.807114e-01 4.923426e-01 5.160252e-01 5.502812e-01 5.929454e-01 6.411525e-01 6.915196e-01 7.405450e-01 7.851102e-01 8.228847e-01 8.524794e-01 8.733264e-01 8.853858e-01 8.888155e-01 8.837055e-01 8.699225e-01 8.470768e-01 8.146091e-01 7.719986e-01 7.190788e-01 6.564134e-01 5.856201e-01 5.094790e-01 4.316881e-01 3.562648e-01 2.867915e-01 2.257998e-01 1.745113e-01 1.329500e-01 1.002863e-01 7.523098e-02 5.635929e-02 4.232144e-02 3.194904e-02 2.428900e-02 1.859543e-02 1.430227e-02 1.099029e-02 8.355574e-03 6.182580e-03 4.322299e-03 2.675351e-03 1.179232e-03 -2.009547e-04 -1.478909e-03 -2.651052e-03 -3.698122e-03 -4.584357e-03 -5.253785e-03 -5.622753e-03 -5.567091e-03 -4.901432e-03 -3.346839e-03 -4.812270e-04 4.334709e-03 1.206401e-02 2.413661e-02 4.261731e-02 7.034453e-02 1.108975e-01 1.681222e-01 2.448860e-01 3.410348e-01 4.514654e-01 5.661864e-01 6.734463e-01 7.641877e-01 8.345901e-01 8.855121e-01 9.202981e-01 9.427628e-01 9.560545e-01 9.622325e-01 9.621898e-01 9.556552e-01 9.411607e-01 9.159960e-01 8.763276e-01 8.178526e-01 7.374444e-01 6.357858e-01 5.196161e-01 4.010682e-01 2.932174e-01 2.048732e-01 1.385432e-01 9.197271e-02 6.087383e-02 4.092905e-02 2.868830e-02 2.174766e-02 1.863390e-02 1.864099e-02 2.172230e-02 2.846890e-02 4.017136e-02 5.893377e-02 8.775496e-02 1.303902e-01 1.906779e-01 2.710200e-01 3.701850e-01 4.816832e-01 5.946354e-01 6.975486e-01 7.825429e-01 8.470663e-01 8.927535e-01 9.232052e-01 9.422330e-01 9.529830e-01 9.576892e-01 9.577240e-01 9.537306e-01 9.457486e-01 9.333171e-01 9.155819e-01 8.914609e-01 8.599237e-01 
