7.202842e-01 6.346074e-01 5.393923e-01 4.413133e-01 3.478931e-01 2.653983e-01 1.974310e-01 1.448026e-01 1.063614e-01 8.007545e-02 6.389440e-02 5.626468e-02 5.637602e-02 6.425276e-02 8.075533e-02 1.074846e-01 1.465100e-01 1.998030e-01 2.683202e-01 3.509184e-01 4.436461e-01 5.400868e-01 6.329238e-01 7.159802e-01 7.856025e-01 8.408310e-01 8.826703e-01 9.131106e-01 9.343507e-01 9.483455e-01 9.566156e-01 9.602078e-01 9.597244e-01 9.553695e-01 9.469945e-01 9.341397e-01 9.160810e-01 8.918996e-01 8.605958e-01 8.212664e-01 7.733485e-01 7.169008e-01 6.528473e-01 5.830766e-01 5.103028e-01 4.376787e-01 3.682678e-01 3.045551e-01 2.481511e-01 1.997442e-01 1.592473e-01 1.260394e-01 9.920983e-02 7.775229e-02 6.069384e-02 4.716632e-02 3.643614e-02 2.790853e-02 2.111861e-02 1.571797e-02 1.146201e-02 8.201648e-03 5.882384e-03 4.553487e-03 4.391506e-03 5.743798e-03 9.199910e-03 1.569976e-02 2.668410e-02 4.427601e-02 7.143503e-02 1.119258e-01 1.697946e-01 2.479793e-01 3.460490e-01 4.581813e-01 5.735143e-01 6.798519e-01 7.684107e-01 8.360800e-01 8.843786e-01 9.170098e-01 9.378662e-01 9.500125e-01 9.553663e-01 9.546757e-01 9.475430e-01 9.324003e-01 9.064764e-01 8.659445e-01 8.066236e-01 7.256559e-01 6.240778e-01 5.088577e-01 3.920075e-01 2.861557e-01 1.996405e-01 1.347328e-01 8.919556e-02 5.889096e-02 3.967828e-02 2.827177e-02 2.242945e-02 2.087319e-02 2.317612e-02 2.971971e-02 4.174831e-02 6.149695e-02 9.229099e-02 1.383749e-01 2.040466e-01 2.916929e-01 3.990499e-01 5.175470e-01 6.341673e-01 7.365895e-01 8.177529e-01 8.766764e-01 9.162703e-01 9.406726e-01 9.535516e-01 9.574233e-01 9.535434e-01 9.420143e-01 9.219462e-01 8.916675e-01 8.490706e-01 7.922202e-01 
6.543243e-01 5.608395e-01 4.628724e-01 3.679169e-01 2.826379e-01 2.112512e-01 1.551286e-01 1.134666e-01 8.435329e-02 6.568904e-02 5.577189e-02 5.359647e-02 5.898117e-02 7.260416e-02 9.595862e-02 1.311592e-01 1.804699e-01 2.454395e-01 3.257262e-01 4.180918e-01 5.163564e-01 6.127750e-01 7.002819e-01 7.743068e-01 8.332781e-01 8.779635e-01 9.103848e-01 9.328956e-01 9.476270e-01 9.562454e-01 9.598985e-01 9.592433e-01 9.544997e-01 9.455027e-01 9.317501e-01 9.124579e-01 8.866433e-01 8.532593e-01 8.114019e-01 7.605881e-01 7.010634e-01 6.340449e-01 5.617754e-01 4.872991e-01 4.139821e-01 3.449249e-01 2.824784e-01 2.280060e-01 1.819137e-01 1.438603e-01 1.130327e-01 8.839655e-02 6.887980e-02 5.348567e-02 4.134805e-02 3.174858e-02 2.411192e-02 1.799066e-02 1.304733e-02 9.037930e-03 5.799306e-03 3.242222e-03 1.351658e-03 1.967120e-04 -4.627534e-05 9.482182e-04 3.723748e-03 9.147815e-03 1.856370e-02 3.398470e-02 5.828712e-02 9.526458e-02 1.492466e-01 2.238537e-01 3.197078e-01 4.319891e-01 5.500981e-01 6.610467e-01 7.547012e-01 8.268447e-01 8.785062e-01 9.133868e-01 9.355847e-01 9.483826e-01 9.538408e-01 9.527525e-01 9.446678e-01 9.278798e-01 8.994258e-01 8.553290e-01 7.914916e-01 7.056332e-01 5.999687e-01 4.828509e-01 3.670217e-01 2.646410e-01 1.827689e-01 1.224418e-01 8.072512e-02 5.330129e-02 3.614036e-02 2.616752e-02 2.135535e-02 2.061508e-02 2.368887e-02 3.112446e-02 4.434848e-02 6.580254e-02 9.902031e-02 1.483679e-01 2.179964e-01 3.096597e-01 4.199640e-01 5.391932e-01 6.539439e-01 7.525538e-01 8.291267e-01 8.836110e-01 9.193021e-01 9.402761e-01 9.498919e-01 9.502466e-01 9.421302e-01 9.251666e-01 8.980346e-01 8.588076e-01 8.055263e-01 7.370863e-01 
5.818021e-01 4.840503e-01 3.876778e-01 2.997184e-01 2.249847e-01 1.654092e-01 1.205489e-01 8.862471e-02 6.749615e-02 5.531462e-02 5.087214e-02 5.376024e-02 6.443411e-02 8.421238e-02 1.151636e-01 1.597525e-01 2.200871e-01 2.967371e-01 3.874683e-01 4.867138e-01 5.865542e-01 6.790165e-01 7.583732e-01 8.221466e-01 8.706565e-01 9.058589e-01 9.302496e-01 9.461642e-01 9.554555e-01 9.594093e-01 9.587682e-01 9.537909e-01 9.443121e-01 9.297988e-01 9.094155e-01 8.821214e-01 8.468277e-01 8.026358e-01 7.491510e-01 6.868147e-01 6.171408e-01 5.427170e-01 4.668915e-01 3.932020e-01 3.247433e-01 2.637027e-01 2.111891e-01 1.673399e-01 1.315863e-01 1.029528e-01 8.030773e-02 6.253365e-02 4.862366e-02 3.772230e-02 2.913193e-02 2.230065e-02 1.680272e-02 1.231759e-02 8.611227e-03 5.521162e-03 2.946417e-03 8.429654e-04 -7.740423e-04 -1.819236e-03 -2.113693e-03 -1.343757e-03 1.006214e-03 5.757960e-03 1.419107e-02 2.824341e-02 5.072571e-02 8.542731e-02 1.368266e-01 2.089538e-01 3.031159e-01 4.152120e-01 5.349200e-01 6.488000e-01 7.458123e-01 8.209458e-01 8.748522e-01 9.112059e-01 9.342328e-01 9.473519e-01 9.527016e-01 9.510747e-01 9.419394e-01 9.234356e-01 8.924138e-01 8.447794e-01 7.765852e-01 6.862100e-01 5.770643e-01 4.587402e-01 3.444378e-01 2.456500e-01 1.681790e-01 1.119940e-01 7.363084e-02 4.868686e-02 3.327164e-02 2.451454e-02 2.058401e-02 2.056154e-02 2.434246e-02 3.262785e-02 4.701385e-02 7.013141e-02 1.056931e-01 1.581371e-01 2.313999e-01 3.265515e-01 4.391127e-01 5.584107e-01 6.708938e-01 7.656589e-01 8.378739e-01 8.882236e-01 9.202245e-01 9.377887e-01 9.439059e-01 9.402107e-01 9.269940e-01 9.034019e-01 8.677703e-01 8.181746e-01 7.532881e-01 6.734866e-01 
5.056927e-01 4.078948e-01 3.171786e-01 2.389883e-01 1.758540e-01 1.277177e-01 9.294350e-02 6.935114e-02 5.494090e-02 4.829348e-02 4.875689e-02 5.653021e-02 7.269635e-02 9.917894e-02 1.385134e-01 1.932546e-01 2.648879e-01 3.524105e-01 4.513021e-01 5.538966e-01 6.514718e-01 7.369662e-01 8.066550e-01 8.601091e-01 8.990512e-01 9.260693e-01 9.437209e-01 9.540880e-01 9.586392e-01 9.582404e-01 9.532183e-01 9.434286e-01 9.283226e-01 9.070233e-01 8.784382e-01 8.414398e-01 7.951372e-01 7.392249e-01 6.743399e-01 6.022879e-01 5.259880e-01 4.490669e-01 3.752024e-01 3.074564e-01 2.478399e-01 1.972135e-01 1.554660e-01 1.218272e-01 9.518457e-02 7.432866e-02 5.810965e-02 4.551788e-02 3.571190e-02 2.801577e-02 2.190127e-02 1.696481e-02 1.290449e-02 9.500036e-03 6.596640e-03 4.093190e-03 1.935134e-03 1.124769e-04 -1.336043e-03 -2.310571e-03 -2.626079e-03 -1.971028e-03 1.595517e-04 4.567746e-03 1.250487e-02 2.587519e-02 4.746124e-02 8.105406e-02 1.312075e-01 2.021526e-01 2.955299e-01 4.075869e-01 5.281307e-01 6.434852e-01 7.421494e-01 8.187134e-01 8.736452e-01 9.106100e-01 9.338940e-01 9.469673e-01 9.519752e-01 9.496589e-01 9.393726e-01 9.190879e-01 8.854735e-01 8.343496e-01 7.619826e-01 6.674750e-01 5.554187e-01 4.364814e-01 3.240778e-01 2.288990e-01 1.555494e-01 1.030925e-01 6.767165e-02 4.486769e-02 3.094492e-02 2.322645e-02 2.005896e-02 2.067772e-02 2.511797e-02 3.422314e-02 4.974748e-02 7.449447e-02 1.123264e-01 1.677056e-01 2.442923e-01 3.424381e-01 4.566396e-01 5.754505e-01 6.853651e-01 7.762891e-01 8.443384e-01 8.907619e-01 9.191584e-01 9.331881e-01 9.354134e-01 9.269621e-01 9.076073e-01 8.760671e-01 8.305300e-01 7.694902e-01 6.928775e-01 6.031521e-01 
4.296355e-01 3.359251e-01 2.539486e-01 1.869329e-01 1.352678e-01 9.748339e-02 7.135670e-02 5.472462e-02 4.594297e-02 4.410092e-02 4.911664e-02 6.178850e-02 8.380400e-02 1.176241e-01 1.660725e-01 2.314304e-01 3.140178e-01 4.107603e-01 5.148164e-01 6.171151e-01 7.092504e-01 7.859164e-01 8.455422e-01 8.893492e-01 9.199047e-01 9.399797e-01 9.519244e-01 9.574408e-01 9.575643e-01 9.527258e-01 9.428294e-01 9.273301e-01 9.053224e-01 8.756688e-01 8.372054e-01 7.890456e-01 7.309670e-01 6.637929e-01 5.896087e-01 5.116480e-01 4.337953e-01 3.598485e-01 2.928245e-01 2.345603e-01 1.856832e-01 1.458567e-01 1.141336e-01 8.928361e-02 7.003302e-02 5.520657e-02 4.379408e-02 3.496741e-02 2.807028e-02 2.259586e-02 1.816110e-02 1.448234e-02 1.135429e-02 8.633069e-03 6.223469e-03 4.070310e-03 2.154047e-03 4.910406e-04 -8.603883e-04 -1.786041e-03 -2.090489e-03 -1.454596e-03 6.325577e-04 4.978694e-03 1.284220e-02 2.613823e-02 4.766695e-02 8.124635e-02 1.314653e-01 2.025868e-01 2.962560e-01 4.086702e-01 5.295364e-01 6.450814e-01 7.437676e-01 8.202124e-01 8.749327e-01 9.116263e-01 9.345797e-01 9.472309e-01 9.516592e-01 9.485017e-01 9.369656e-01 9.148399e-01 8.786170e-01 8.240647e-01 7.477208e-01 6.494597e-01 5.350167e-01 4.159650e-01 3.057240e-01 2.140999e-01 1.445829e-01 9.547719e-02 6.264380e-02 4.169555e-02 2.905795e-02 2.223605e-02 1.973908e-02 2.094236e-02 2.601044e-02 3.592041e-02 5.257495e-02 7.893457e-02 1.189831e-01 1.771602e-01 2.567936e-01 3.574904e-01 4.727917e-01 5.906458e-01 6.977492e-01 7.848336e-01 8.488463e-01 8.914496e-01 9.162063e-01 9.264455e-01 9.242452e-01 9.101909e-01 8.835518e-01 8.427497e-01 7.861599e-01 7.132619e-01 6.258871e-01 5.289067e-01 
3.572669e-01 2.709536e-01 1.994585e-01 1.437555e-01 1.025996e-01 7.372929e-02 5.479888e-02 4.391697e-02 3.989519e-02 4.235132e-02 5.176496e-02 6.951564e-02 9.785396e-02 1.396638e-01 1.977947e-01 2.737996e-01 3.662988e-01 4.698846e-01 5.757886e-01 6.745307e-01 7.590067e-01 8.260529e-01 8.759989e-01 9.111810e-01 9.345246e-01 9.486719e-01 9.556110e-01 9.566003e-01 9.522201e-01 9.424577e-01 9.267969e-01 9.043199e-01 8.738535e-01 8.341976e-01 7.844631e-01 7.244973e-01 6.552920e-01 5.791932e-01 4.997308e-01 4.210325e-01 3.470082e-01 2.806329e-01 2.235829e-01 1.762744e-01 1.381699e-01 1.081657e-01 8.492901e-02 6.712924e-02 5.356776e-02 4.323180e-02 3.530233e-02 2.913782e-02 2.424847e-02 2.026857e-02 1.693105e-02 1.404563e-02 1.148122e-02 9.152269e-03 7.009051e-03 5.031700e-03 3.228110e-03 1.636267e-03 3.321853e-04 -5.543199e-04 -8.123202e-04 -1.050328e-04 2.101003e-03 6.644232e-03 1.482540e-02 2.861566e-02 5.088096e-02 8.549640e-02 1.370539e-01 2.096912e-01 3.047394e-01 4.179510e-01 5.386980e-01 6.532362e-01 7.504017e-01 8.252535e-01 8.785844e-01 9.141660e-01 9.362294e-01 9.481001e-01 9.517221e-01 9.475784e-01 9.346987e-01 9.106755e-01 8.718330e-01 8.139186e-01 7.337945e-01 6.321417e-01 5.157842e-01 3.970333e-01 2.891372e-01 2.009732e-01 1.350107e-01 8.892343e-02 5.837679e-02 3.904958e-02 2.752975e-02 2.149275e-02 1.959711e-02 2.134732e-02 2.702944e-02 3.774808e-02 5.554700e-02 8.353020e-02 1.257760e-01 1.866555e-01 2.691088e-01 3.719751e-01 4.879063e-01 6.043966e-01 7.084717e-01 7.916886e-01 8.517195e-01 8.905102e-01 9.114858e-01 9.175709e-01 9.103086e-01 8.897263e-01 8.546606e-01 8.034779e-01 7.352159e-01 6.509757e-01 5.549592e-01 4.542872e-01 
2.915594e-01 2.146846e-01 1.540967e-01 1.089122e-01 7.686453e-02 5.540540e-02 4.236271e-02 3.624255e-02 3.634185e-02 4.279835e-02 5.663547e-02 7.978662e-02 1.149961e-01 1.653949e-01 2.335080e-01 3.196585e-01 4.203524e-01 5.279311e-01 6.324637e-01 7.251006e-01 8.006734e-01 8.581153e-01 8.991871e-01 9.268245e-01 9.439487e-01 9.528789e-01 9.551565e-01 9.515651e-01 9.422185e-01 9.266610e-01 9.039847e-01 8.729918e-01 8.324471e-01 7.814488e-01 7.198936e-01 6.489164e-01 5.710981e-01 4.902460e-01 4.107224e-01 3.365537e-01 2.706880e-01 2.146649e-01 1.687166e-01 1.321286e-01 1.036594e-01 8.188369e-02 6.541788e-02 5.303769e-02 4.372190e-02 3.665275e-02 3.119541e-02 2.686988e-02 2.332239e-02 2.029928e-02 1.762455e-02 1.518135e-02 1.289723e-02 1.073313e-02 8.675927e-03 6.734543e-03 4.939856e-03 3.349013e-03 2.055469e-03 1.207104e-03 1.036336e-03 1.908386e-03 4.396548e-03 9.395783e-03 1.828506e-02 3.313652e-02 5.692800e-02 9.361560e-02 1.477497e-01 2.231694e-01 3.205675e-01 4.348846e-01 5.549831e-01 6.673221e-01 7.615152e-01 8.334293e-01 8.843156e-01 9.180394e-01 9.387185e-01 9.494918e-01 9.521056e-01 9.468446e-01 9.325339e-01 9.065592e-01 8.650855e-01 8.038730e-01 7.201573e-01 6.154503e-01 4.976003e-01 3.794963e-01 2.740712e-01 1.892564e-01 1.265946e-01 8.323961e-02 5.472931e-02 3.683233e-02 2.629759e-02 2.096062e-02 1.961859e-02 2.189739e-02 2.819968e-02 3.975439e-02 5.874184e-02 8.839831e-02 1.328707e-01 1.964145e-01 2.815237e-01 3.862433e-01 5.023950e-01 6.171544e-01 7.179839e-01 7.972617e-01 8.532920e-01 8.881946e-01 9.051680e-01 9.066685e-01 8.936665e-01 8.656521e-01 8.211775e-01 7.589116e-01 6.791215e-01 5.850814e-01 4.834513e-01 3.829105e-01 
2.344154e-01 1.676972e-01 1.174247e-01 8.143233e-02 5.696752e-02 4.153462e-02 3.329074e-02 3.118213e-02 3.498446e-02 4.533658e-02 6.378437e-02 9.277357e-02 1.354318e-01 1.948878e-01 2.729186e-01 3.681392e-01 4.747572e-01 5.833165e-01 6.836885e-01 7.684981e-01 8.347330e-01 8.830839e-01 9.162238e-01 9.372701e-01 9.488948e-01 9.529805e-01 9.505764e-01 9.419747e-01 9.268208e-01 9.042446e-01 8.730399e-01 8.319387e-01 7.800145e-01 7.171883e-01 6.447044e-01 5.653473e-01 4.831812e-01 4.028001e-01 3.283615e-01 2.628137e-01 2.075923e-01 1.627757e-01 1.274978e-01 1.003955e-01 7.995967e-02 6.475425e-02 5.352454e-02 4.523187e-02 3.904822e-02 3.433297e-02 3.060424e-02 2.751063e-02 2.480555e-02 2.232460e-02 1.996611e-02 1.767475e-02 1.542849e-02 1.322891e-02 1.109523e-02 9.062057e-03 7.181164e-03 5.528038e-03 4.214494e-03 3.409886e-03 3.375089e-03 4.515713e-03 7.463620e-03 1.319770e-02 2.321218e-02 3.972432e-02 6.586349e-02 1.056733e-01 1.635856e-01 2.429271e-01 3.434148e-01 4.588675e-01 5.775820e-01 6.864848e-01 7.763589e-01 8.441667e-01 8.917261e-01 9.229815e-01 9.418745e-01 9.512920e-01 9.527297e-01 9.462383e-01 9.304162e-01 9.024358e-01 8.583139e-01 7.938583e-01 7.067250e-01 5.992744e-01 4.803090e-01 3.631464e-01 2.602842e-01 1.787091e-01 1.191267e-01 7.826393e-02 5.158540e-02 3.496644e-02 2.531450e-02 2.061671e-02 1.980116e-02 2.261031e-02 2.956176e-02 4.200884e-02 6.226714e-02 9.369638e-02 1.404861e-01 2.067256e-01 2.943972e-01 4.007159e-01 5.167244e-01 6.294044e-01 7.267545e-01 8.019743e-01 8.539237e-01 8.848055e-01 8.975171e-01 8.939947e-01 8.746224e-01 8.384229e-01 7.838954e-01 7.104551e-01 6.201466e-01 5.187057e-01 4.148649e-01 3.178258e-01 
1.866161e-01 1.296928e-01 8.852080e-02 6.020229e-02 4.187977e-02 3.130010e-02 2.701006e-02 2.839438e-02 3.568745e-02 5.000901e-02 7.340089e-02 1.087552e-01 1.594175e-01 2.281869e-01 3.156302e-01 4.182906e-01 5.282002e-01 6.348603e-01 7.288986e-01 8.049241e-01 8.619501e-01 9.019502e-01 9.280425e-01 9.432203e-01 9.497514e-01 9.490153e-01 9.415437e-01 9.271325e-01 9.049853e-01 8.739092e-01 8.326095e-01 7.801233e-01 7.163666e-01 6.426536e-01 5.619337e-01 4.785053e-01 3.971954e-01 3.223154e-01 2.568509e-01 2.021731e-01 1.582418e-01 1.240651e-01 9.817485e-02 7.898619e-02 6.501180e-02 5.496134e-02 4.776823e-02 4.257947e-02 3.873106e-02 3.572068e-02 3.318215e-02 3.086247e-02 2.860079e-02 2.630869e-02 2.395185e-02 2.153374e-02 1.908213e-02 1.663943e-02 1.425723e-02 1.199551e-02 9.926582e-03 8.144461e-03 6.780924e-03 6.030922e-03 6.191774e-03 7.722965e-03 1.133576e-02 1.812270e-02 2.973167e-02 4.856648e-02 7.793511e-02 1.219445e-01 1.847782e-01 2.689813e-01 3.729528e-01 4.891801e-01 6.055062e-01 7.096896e-01 7.940384e-01 8.567892e-01 9.003469e-01 9.286828e-01 9.454963e-01 9.533669e-01 9.534997e-01 9.456840e-01 9.282759e-01 8.982314e-01 8.514342e-01 7.837758e-01 6.933802e-01 5.834707e-01 4.637317e-01 3.477693e-01 2.475464e-01 1.691158e-01 1.124276e-01 7.386138e-02 4.885116e-02 3.339189e-02 2.454731e-02 2.044997e-02 2.015405e-02 2.351699e-02 3.117303e-02 4.460359e-02 6.626166e-02 9.962356e-02 1.488940e-01 2.179377e-01 3.081477e-01 4.158626e-01 5.313913e-01 6.416441e-01 7.352566e-01 8.062589e-01 8.540082e-01 8.807170e-01 8.889227e-01 8.800090e-01 8.537912e-01 8.089482e-01 7.442206e-01 6.602236e-01 5.611669e-01 4.551612e-01 3.522469e-01 2.610973e-01 
1.480538e-01 9.985342e-02 6.629699e-02 4.417295e-02 3.074724e-02 2.409224e-02 2.315081e-02 2.772622e-02 3.849035e-02 5.702394e-02 8.582609e-02 1.281315e-01 1.872690e-01 2.653115e-01 3.611713e-01 4.691610e-01 5.795855e-01 6.818181e-01 7.680052e-01 8.348917e-01 8.831595e-01 9.155746e-01 9.353267e-01 9.450747e-01 9.465853e-01 9.406959e-01 9.274105e-01 9.060512e-01 8.754676e-01 8.343500e-01 7.816895e-01 7.173669e-01 6.427211e-01 5.608212e-01 4.761727e-01 3.938373e-01 3.183104e-01 2.526594e-01 1.982372e-01 1.549236e-01 1.216288e-01 9.679839e-02 7.878208e-02 6.604562e-02 5.726143e-02 5.132699e-02 4.734932e-02 4.461931e-02 4.258737e-02 4.084370e-02 3.910206e-02 3.718449e-02 3.500445e-02 3.254785e-02 2.985264e-02 2.698911e-02 2.404323e-02 2.110498e-02 1.826269e-02 1.560383e-02 1.322189e-02 1.122987e-02 9.781152e-03 9.100725e-03 9.531292e-03 1.160150e-02 1.612543e-02 2.434160e-02 3.809039e-02 5.999708e-02 9.355330e-02 1.428578e-01 2.116449e-01 3.013498e-01 4.087404e-01 5.249225e-01 6.375918e-01 7.357769e-01 8.135868e-01 8.705822e-01 9.096890e-01 9.348217e-01 9.493741e-01 9.555754e-01 9.543129e-01 9.450965e-01 9.260306e-01 8.938558e-01 8.443407e-01 7.735012e-01 6.799790e-01 5.678732e-01 4.476772e-01 3.331543e-01 2.356461e-01 1.602869e-01 1.063456e-01 6.992082e-02 4.645188e-02 3.206369e-02 2.397508e-02 2.046034e-02 2.069789e-02 2.466190e-02 3.310857e-02 4.765491e-02 7.089670e-02 1.064209e-01 1.584152e-01 2.304500e-01 3.232350e-01 4.321754e-01 5.468925e-01 6.543560e-01 7.439476e-01 8.105489e-01 8.539713e-01 8.763813e-01 8.799168e-01 8.654008e-01 8.321325e-01 7.786096e-01 7.041207e-01 6.108407e-01 5.052614e-01 3.974274e-01 2.977911e-01 2.137285e-01 
1.180949e-01 7.718501e-02 4.973558e-02 3.249130e-02 2.295272e-02 1.953621e-02 2.156267e-02 2.923081e-02 4.363162e-02 6.678305e-02 1.015791e-01 1.514383e-01 2.193603e-01 3.062499e-01 4.090172e-01 5.198611e-01 6.280820e-01 7.238305e-01 8.012386e-01 8.590395e-01 8.991232e-01 9.246116e-01 9.384867e-01 9.429325e-01 9.391545e-01 9.274285e-01 9.072480e-01 8.775430e-01 8.370071e-01 7.845816e-01 7.200827e-01 6.448254e-01 5.619467e-01 4.761257e-01 3.926590e-01 3.162581e-01 2.501229e-01 1.956395e-01 1.526497e-01 1.199961e-01 9.605876e-02 7.913703e-02 6.766050e-02 6.027100e-02 5.583044e-02 5.339714e-02 5.219657e-02 5.159944e-02 5.111004e-02 5.036216e-02 4.911666e-02 4.725527e-02 4.476656e-02 4.172390e-02 3.825784e-02 3.452783e-02 3.069799e-02 2.692082e-02 2.333063e-02 2.004644e-02 1.718375e-02 1.487410e-02 1.329326e-02 1.270035e-02 1.349306e-02 1.628636e-02 2.202320e-02 3.212252e-02 4.865391e-02 7.448547e-02 1.132615e-01 1.689338e-01 2.445024e-01 3.399250e-01 4.501172e-01 5.649713e-01 6.725285e-01 7.635328e-01 8.340405e-01 8.848548e-01 9.192861e-01 9.410925e-01 9.533065e-01 9.577793e-01 9.550649e-01 9.443848e-01 9.235876e-01 8.892034e-01 8.369083e-01 7.628880e-01 6.663562e-01 5.523017e-01 4.319524e-01 3.191021e-01 2.243933e-01 1.520593e-01 1.007537e-01 6.635231e-02 4.432962e-02 3.095007e-02 2.358795e-02 2.065817e-02 2.146474e-02 2.610369e-02 3.546234e-02 5.130462e-02 7.637720e-02 1.143706e-01 1.694149e-01 2.446986e-01 3.401357e-01 4.501348e-01 5.636886e-01 6.679749e-01 7.532438e-01 8.152591e-01 8.542562e-01 8.723174e-01 8.711638e-01 8.510773e-01 8.109212e-01 7.491833e-01 6.659474e-01 5.651186e-01 4.552902e-01 3.477995e-01 2.527520e-01 1.758740e-01 
9.594305e-02 6.078428e-02 3.804798e-02 2.458171e-02 1.815641e-02 1.751846e-02 2.234173e-02 3.320054e-02 5.158761e-02 7.992085e-02 1.213859e-01 1.793535e-01 2.561040e-01 3.509375e-01 4.585975e-01 5.695956e-01 6.731144e-01 7.608260e-01 8.289945e-01 8.779930e-01 9.104466e-01 9.294761e-01 9.376556e-01 9.366019e-01 9.269251e-01 9.083488e-01 8.799291e-01 8.403904e-01 7.886272e-01 7.243661e-01 6.488487e-01 5.652222e-01 4.782973e-01 3.936003e-01 3.160909e-01 2.491550e-01 1.942676e-01 1.512770e-01 1.189904e-01 9.574486e-02 7.980865e-02 6.959395e-02 6.373065e-02 6.106085e-02 6.060143e-02 6.150503e-02 6.303530e-02 6.456160e-02 6.557033e-02 6.568448e-02 6.468053e-02 6.249318e-02 5.920212e-02 5.500105e-02 5.015496e-02 4.495480e-02 3.967899e-02 3.456860e-02 2.981884e-02 2.558608e-02 2.200734e-02 1.922993e-02 1.745032e-02 1.696445e-02 1.823468e-02 2.198096e-02 2.930334e-02 4.183580e-02 6.190646e-02 9.262253e-02 1.376948e-01 2.007024e-01 2.835441e-01 3.843443e-01 4.961222e-01 6.079802e-01 7.089222e-01 7.917699e-01 8.545097e-01 8.989904e-01 9.287289e-01 9.472269e-01 9.571145e-01 9.598514e-01 9.556545e-01 9.434548e-01 9.208454e-01 8.841550e-01 8.289943e-01 7.517715e-01 6.523329e-01 5.365706e-01 4.163704e-01 3.054307e-01 2.136227e-01 1.442960e-01 9.554867e-02 6.308490e-02 4.244121e-02 3.003097e-02 2.338614e-02 2.106389e-02 2.249825e-02 2.791590e-02 3.834833e-02 5.572140e-02 8.294218e-02 1.237933e-01 1.822928e-01 2.611369e-01 3.593120e-01 4.701703e-01 5.821622e-01 6.828507e-01 7.634887e-01 8.207573e-01 8.552946e-01 8.690780e-01 8.634181e-01 8.381012e-01 7.916482e-01 7.226750e-01 6.321779e-01 5.257259e-01 4.136051e-01 3.078057e-01 2.176330e-01 1.471964e-01 
8.093520e-02 5.002923e-02 3.078200e-02 2.020651e-02 1.633840e-02 1.822762e-02 2.587744e-02 4.022088e-02 6.312828e-02 9.735088e-02 1.462000e-01 2.126785e-01 2.979007e-01 3.992080e-01 5.092836e-01 6.176623e-01 7.143140e-01 7.929099e-01 8.517101e-01 8.922755e-01 9.175351e-01 9.303326e-01 9.326948e-01 9.256142e-01 9.091031e-01 8.823951e-01 8.442812e-01 7.936210e-01 7.300338e-01 6.546406e-01 5.705359e-01 4.826116e-01 3.966092e-01 3.177644e-01 2.497041e-01 1.940497e-01 1.507031e-01 1.184678e-01 9.566095e-02 8.054032e-02 7.152548e-02 6.726518e-02 6.661662e-02 6.858796e-02 7.227953e-02 7.684490e-02 8.148253e-02 8.545860e-02 8.815308e-02 8.911367e-02 8.809999e-02 8.510227e-02 8.032613e-02 7.414468e-02 6.702860e-02 5.947096e-02 5.192368e-02 4.475787e-02 3.825237e-02 3.260774e-02 2.797922e-02 2.452234e-02 2.244808e-02 2.208879e-02 2.398011e-02 2.896623e-02 3.833308e-02 5.396040e-02 7.844754e-02 1.150950e-01 1.675158e-01 2.385917e-01 3.287004e-01 4.338785e-01 5.454667e-01 6.524385e-01 7.453896e-01 8.194120e-01 8.742369e-01 9.124835e-01 9.376866e-01 9.530069e-01 9.606486e-01 9.616802e-01 9.559863e-01 9.422108e-01 9.176951e-01 8.785787e-01 8.204407e-01 7.399729e-01 6.377218e-01 5.204967e-01 4.007578e-01 2.919807e-01 2.031954e-01 1.368852e-01 9.064863e-02 6.006457e-02 4.075652e-02 2.929683e-02 2.337930e-02 2.170775e-02 2.385395e-02 3.018773e-02 4.190176e-02 6.110179e-02 9.086418e-02 1.350436e-01 1.974701e-01 2.802097e-01 3.811734e-01 4.926162e-01 6.025762e-01 6.992123e-01 7.749207e-01 8.273313e-01 8.574678e-01 8.671965e-01 8.574483e-01 8.275802e-01 7.758595e-01 7.010958e-01 6.051453e-01 4.949504e-01 3.819696e-01 2.783633e-01 1.925231e-01 1.272397e-01 
