1.167835e-01 1.459119e-01 1.824047e-01 2.267286e-01 2.788794e-01 3.381826e-01 4.031806e-01 4.716801e-01 5.409892e-01 6.083017e-01 6.711141e-01 7.275460e-01 7.764833e-01 8.175411e-01 8.509043e-01 8.771206e-01 8.969069e-01 9.109990e-01 9.200522e-01 9.245847e-01 9.249540e-01 9.213526e-01 9.138188e-01 9.022549e-01 8.864552e-01 8.661420e-01 8.410118e-01 8.107949e-01 7.753246e-01 7.346138e-01 6.889284e-01 6.388419e-01 5.852572e-01 5.293780e-01 4.726294e-01 4.165334e-01 3.625643e-01 3.120129e-01 2.658854e-01 2.248534e-01 1.892551e-01 1.591378e-01 1.343230e-01 1.144791e-01 9.918783e-02 8.799778e-02 8.046156e-02 7.615802e-02 7.470171e-02 7.574271e-02 7.896037e-02 8.405380e-02 9.073187e-02 9.870449e-02 1.076770e-01 1.173484e-01 1.274130e-01 1.375668e-01 1.475151e-01 1.569833e-01 1.657263e-01 1.735384e-01 1.802605e-01 1.857850e-01 1.900586e-01 1.930817e-01 1.949057e-01 1.956282e-01 1.953868e-01 1.943511e-01 1.927158e-01 1.906922e-01 1.885018e-01 1.863711e-01 1.845273e-01 1.831973e-01 1.826079e-01 1.829884e-01 1.845750e-01 1.876159e-01 1.923773e-01 1.991487e-01 2.082467e-01 2.200152e-01 2.348217e-01 2.530452e-01 2.750558e-01 3.011815e-01 3.316620e-01 3.665903e-01 4.058464e-01 4.490336e-01 4.954319e-01 5.439863e-01 5.933451e-01 6.419491e-01 6.881615e-01 7.304083e-01 7.672942e-01 7.976656e-01 8.206081e-01 8.353876e-01 8.413631e-01 8.379082e-01 8.243815e-01 8.001830e-01 7.649184e-01 7.186586e-01 6.622365e-01 5.974634e-01 5.271309e-01 4.547197e-01 3.838659e-01 3.177663e-01 2.587342e-01 2.080317e-01 1.659658e-01 1.321456e-01 1.057780e-01 8.592458e-02 7.168397e-02 6.230482e-02 5.724516e-02 5.619812e-02 5.909856e-02 6.611862e-02 7.765399e-02 9.429649e-02 
1.574135e-01 1.970569e-01 2.447491e-01 3.002383e-01 3.625175e-01 4.297680e-01 4.994902e-01 5.688257e-01 6.349857e-01 6.956548e-01 7.492466e-01 7.949639e-01 8.326940e-01 8.628118e-01 8.859662e-01 9.028988e-01 9.143137e-01 9.207974e-01 9.227791e-01 9.205178e-01 9.141081e-01 9.034987e-01 8.885198e-01 8.689210e-01 8.444200e-01 8.147636e-01 7.797985e-01 7.395492e-01 6.942913e-01 6.446055e-01 5.913967e-01 5.358648e-01 4.794230e-01 4.235745e-01 3.697711e-01 3.192817e-01 2.730973e-01 2.318852e-01 1.959929e-01 1.654910e-01 1.402370e-01 1.199451e-01 1.042509e-01 9.276210e-02 8.509471e-02 8.089373e-02 7.984146e-02 8.165557e-02 8.608004e-02 9.287194e-02 1.017866e-01 1.125638e-01 1.249173e-01 1.385290e-01 1.530494e-01 1.681036e-01 1.833029e-01 1.982592e-01 2.126020e-01 2.259942e-01 2.381464e-01 2.488273e-01 2.578710e-01 2.651802e-01 2.707266e-01 2.745474e-01 2.767410e-01 2.774596e-01 2.769021e-01 2.753051e-01 2.729343e-01 2.700755e-01 2.670273e-01 2.640941e-01 2.615809e-01 2.597906e-01 2.590230e-01 2.595755e-01 2.617454e-01 2.658330e-01 2.721441e-01 2.809909e-01 2.926898e-01 3.075540e-01 3.258791e-01 3.479205e-01 3.738610e-01 4.037698e-01 4.375552e-01 4.749190e-01 5.153193e-01 5.579572e-01 6.017937e-01 6.456037e-01 6.880605e-01 7.278354e-01 7.636884e-01 7.945293e-01 8.194328e-01 8.376074e-01 8.483307e-01 8.508744e-01 8.444509e-01 8.282187e-01 8.013802e-01 7.633944e-01 7.142874e-01 6.549835e-01 5.875186e-01 5.149830e-01 4.411286e-01 3.697365e-01 3.039763e-01 2.459881e-01 1.967868e-01 1.564353e-01 1.243506e-01 9.961945e-02 8.124878e-02 6.833423e-02 6.015675e-02 5.622978e-02 5.631687e-02 6.043328e-02 6.883780e-02 8.201410e-02 1.006348e-01 1.254966e-01 
2.116997e-01 2.627573e-01 3.215121e-01 3.866010e-01 4.558431e-01 5.264633e-01 5.954910e-01 6.602162e-01 7.185569e-01 7.692373e-01 8.117661e-01 8.462727e-01 8.732854e-01 8.935200e-01 9.077151e-01 9.165221e-01 9.204447e-01 9.198124e-01 9.147806e-01 9.053451e-01 8.913706e-01 8.726298e-01 8.488540e-01 8.197970e-01 7.853096e-01 7.454195e-01 7.004075e-01 6.508631e-01 5.977037e-01 5.421440e-01 4.856116e-01 4.296216e-01 3.756326e-01 3.249159e-01 2.784613e-01 2.369349e-01 2.006856e-01 1.697908e-01 1.441220e-01 1.234162e-01 1.073402e-01 9.554276e-02 8.769002e-02 8.348699e-02 8.268520e-02 8.507963e-02 9.049713e-02 9.877883e-02 1.097593e-01 1.232449e-01 1.389954e-01 1.567105e-01 1.760244e-01 1.965104e-01 2.176934e-01 2.390706e-01 2.601362e-01 2.804072e-01 2.994463e-01 3.168803e-01 3.324128e-01 3.458303e-01 3.570034e-01 3.658838e-01 3.724996e-01 3.769477e-01 3.793869e-01 3.800300e-01 3.791359e-01 3.770014e-01 3.739538e-01 3.703422e-01 3.665301e-01 3.628883e-01 3.597881e-01 3.575972e-01 3.566754e-01 3.573729e-01 3.600285e-01 3.649685e-01 3.725032e-01 3.829226e-01 3.964864e-01 4.134095e-01 4.338409e-01 4.578373e-01 4.853311e-01 5.161000e-01 5.497396e-01 5.856515e-01 6.230489e-01 6.609876e-01 6.984188e-01 7.342564e-01 7.674451e-01 7.970116e-01 8.220884e-01 8.419008e-01 8.557218e-01 8.628068e-01 8.623267e-01 8.533316e-01 8.347775e-01 8.056563e-01 7.652530e-01 7.135102e-01 6.514073e-01 5.811854e-01 5.062406e-01 4.306262e-01 3.583104e-01 2.924773e-01 2.351272e-01 1.870513e-01 1.480810e-01 1.174473e-01 9.411531e-02 7.703291e-02 6.528629e-02 5.818240e-02 5.528500e-02 5.642487e-02 6.169667e-02 7.144671e-02 8.624846e-02 1.068563e-01 1.341236e-01 1.688713e-01 
2.803466e-01 3.422820e-01 4.100224e-01 4.810299e-01 5.522864e-01 6.207605e-01 6.838712e-01 7.398009e-01 7.875885e-01 8.270297e-01 8.584645e-01 8.825410e-01 9.000125e-01 9.115910e-01 9.178582e-01 9.192219e-01 9.159035e-01 9.079499e-01 8.952591e-01 8.776213e-01 8.547724e-01 8.264617e-01 7.925305e-01 7.529983e-01 7.081434e-01 6.585625e-01 6.051923e-01 5.492777e-01 4.922837e-01 4.357644e-01 3.812137e-01 3.299291e-01 2.829167e-01 2.408492e-01 2.040758e-01 1.726717e-01 1.465074e-01 1.253232e-01 1.087971e-01 9.659813e-02 8.842471e-02 8.402720e-02 8.321718e-02 8.586472e-02 9.188581e-02 1.012215e-01 1.138109e-01 1.295608e-01 1.483160e-01 1.698333e-01 1.937658e-01 2.196599e-01 2.469672e-01 2.750696e-01 3.033150e-01 3.310572e-01 3.576935e-01 3.826953e-01 4.056296e-01 4.261684e-01 4.440896e-01 4.592713e-01 4.716813e-01 4.813660e-01 4.884386e-01 4.930701e-01 4.954803e-01 4.959321e-01 4.947252e-01 4.921915e-01 4.886901e-01 4.846012e-01 4.803202e-01 4.762510e-01 4.727991e-01 4.703643e-01 4.693350e-01 4.700809e-01 4.729472e-01 4.782476e-01 4.862557e-01 4.971944e-01 5.112222e-01 5.284162e-01 5.487528e-01 5.720881e-01 5.981404e-01 6.264804e-01 6.565329e-01 6.875926e-01 7.188560e-01 7.494645e-01 7.785519e-01 8.052853e-01 8.288903e-01 8.486512e-01 8.638840e-01 8.738859e-01 8.778702e-01 8.749051e-01 8.638837e-01 8.435612e-01 8.127055e-01 7.703912e-01 7.164208e-01 6.517676e-01 5.788346e-01 5.013177e-01 4.236067e-01 3.499178e-01 2.835151e-01 2.263128e-01 1.789136e-01 1.409357e-01 1.114279e-01 8.922959e-02 7.322088e-02 6.246813e-02 5.629463e-02 5.430669e-02 5.639711e-02 6.273766e-02 7.376256e-02 9.013732e-02 1.127004e-01 1.423614e-01 1.799414e-01 2.259532e-01 
3.620695e-01 4.323240e-01 5.049225e-01 5.766343e-01 6.444101e-01 7.058351e-01 7.593734e-01 8.043729e-01 8.408928e-01 8.694536e-01 8.907941e-01 9.056803e-01 9.147792e-01 9.185881e-01 9.174074e-01 9.113424e-01 9.003266e-01 8.841627e-01 8.625792e-01 8.353030e-01 8.021458e-01 7.630987e-01 7.184214e-01 6.687109e-01 6.149264e-01 5.583582e-01 5.005337e-01 4.430773e-01 3.875497e-01 3.353032e-01 2.873808e-01 2.444739e-01 2.069347e-01 1.748309e-01 1.480204e-01 1.262312e-01 1.091330e-01 9.639491e-02 8.772621e-02 8.290236e-02 8.177684e-02 8.428090e-02 9.041232e-02 1.002138e-01 1.137421e-01 1.310294e-01 1.520412e-01 1.766341e-01 2.045231e-01 2.352640e-01 2.682566e-01 3.027720e-01 3.379994e-01 3.731044e-01 4.072895e-01 4.398454e-01 4.701871e-01 4.978714e-01 5.225981e-01 5.441984e-01 5.626163e-01 5.778874e-01 5.901182e-01 5.994695e-01 6.061431e-01 6.103728e-01 6.124196e-01 6.125684e-01 6.111267e-01 6.084241e-01 6.048104e-01 6.006538e-01 5.963369e-01 5.922512e-01 5.887904e-01 5.863421e-01 5.852790e-01 5.859489e-01 5.886643e-01 5.936914e-01 6.012378e-01 6.114401e-01 6.243502e-01 6.399224e-01 6.580026e-01 6.783206e-01 7.004899e-01 7.240163e-01 7.483148e-01 7.727372e-01 7.966026e-01 8.192285e-01 8.399535e-01 8.581450e-01 8.731881e-01 8.844521e-01 8.912386e-01 8.927177e-01 8.878669e-01 8.754397e-01 8.540033e-01 8.220947e-01 7.785411e-01 7.229360e-01 6.561592e-01 5.807018e-01 5.005308e-01 4.204028e-01 3.448565e-01 2.773244e-01 2.197098e-01 1.724759e-01 1.350511e-01 1.063067e-01 8.494951e-02 6.977927e-02 5.982881e-02 5.442488e-02 5.320576e-02 5.611881e-02 6.340885e-02 7.559750e-02 9.344486e-02 1.178776e-01 1.498646e-01 1.902252e-01 2.393746e-01 2.970455e-01 
4.530134e-01 5.270948e-01 5.991748e-01 6.662169e-01 7.259951e-01 7.772604e-01 8.196562e-01 8.534815e-01 8.794105e-01 8.982489e-01 9.107569e-01 9.175416e-01 9.190042e-01 9.153275e-01 9.064916e-01 8.923120e-01 8.724983e-01 8.467324e-01 8.147647e-01 7.765219e-01 7.322132e-01 6.824124e-01 6.280951e-01 5.706089e-01 5.115730e-01 4.527227e-01 3.957297e-01 3.420410e-01 2.927672e-01 2.486368e-01 2.100124e-01 1.769512e-01 1.492890e-01 1.267263e-01 1.089067e-01 9.547840e-02 8.613933e-02 8.066627e-02 7.893040e-02 8.090088e-02 8.663713e-02 9.626978e-02 1.099696e-01 1.279047e-01 1.501869e-01 1.768138e-01 2.076127e-01 2.422003e-01 2.799670e-01 3.200958e-01 3.616162e-01 4.034830e-01 4.446670e-01 4.842367e-01 5.214211e-01 5.556413e-01 5.865162e-01 6.138449e-01 6.375769e-01 6.577771e-01 6.745923e-01 6.882227e-01 6.989004e-01 7.068749e-01 7.124041e-01 7.157509e-01 7.171823e-01 7.169716e-01 7.154007e-01 7.127629e-01 7.093647e-01 7.055259e-01 7.015784e-01 6.978616e-01 6.947169e-01 6.924794e-01 6.914682e-01 6.919751e-01 6.942526e-01 6.985017e-01 7.048594e-01 7.133875e-01 7.240626e-01 7.367693e-01 7.512980e-01 7.673473e-01 7.845333e-01 8.024045e-01 8.204618e-01 8.381792e-01 8.550231e-01 8.704628e-01 8.839699e-01 8.950008e-01 9.029627e-01 9.071609e-01 9.067362e-01 9.006006e-01 8.873995e-01 8.655373e-01 8.333271e-01 7.893202e-01 7.328286e-01 6.645309e-01 5.868980e-01 5.041063e-01 4.212924e-01 3.433985e-01 2.741345e-01 2.154904e-01 1.678551e-01 1.304983e-01 1.021197e-01 8.128469e-02 6.669741e-02 5.733994e-02 5.252644e-02 5.191363e-02 5.549316e-02 6.357655e-02 7.677083e-02 9.593311e-02 1.220845e-01 1.562605e-01 1.992842e-01 2.514719e-01 3.123303e-01 3.803493e-01 
5.471113e-01 6.195756e-01 6.859615e-01 7.442396e-01 7.934420e-01 8.334908e-01 8.649022e-01 8.884829e-01 9.050883e-01 9.154602e-01 9.201360e-01 9.194119e-01 9.133437e-01 9.017767e-01 8.844016e-01 8.608356e-01 8.307286e-01 7.938892e-01 7.504148e-01 7.008032e-01 6.460122e-01 5.874424e-01 5.268315e-01 4.660771e-01 4.070262e-01 3.512833e-01 3.000776e-01 2.542086e-01 2.140653e-01 1.796967e-01 1.509077e-01 1.273568e-01 1.086423e-01 9.437053e-02 8.420493e-02 7.789859e-02 7.531336e-02 7.642740e-02 8.133243e-02 9.021972e-02 1.033532e-01 1.210273e-01 1.435090e-01 1.709658e-01 2.033880e-01 2.405179e-01 2.818039e-01 3.263966e-01 3.731957e-01 4.209446e-01 4.683528e-01 5.142208e-01 5.575402e-01 5.975542e-01 6.337727e-01 6.659529e-01 6.940560e-01 7.181955e-01 7.385869e-01 7.555048e-01 7.692507e-01 7.801313e-01 7.884443e-01 7.944732e-01 7.984848e-01 8.007321e-01 8.014574e-01 8.008976e-01 7.992889e-01 7.968709e-01 7.938899e-01 7.906003e-01 7.872642e-01 7.841489e-01 7.815221e-01 7.796450e-01 7.787635e-01 7.790982e-01 7.808334e-01 7.841061e-01 7.889958e-01 7.955160e-01 8.036087e-01 8.131415e-01 8.239106e-01 8.356467e-01 8.480258e-01 8.606821e-01 8.732213e-01 8.852314e-01 8.962869e-01 9.059430e-01 9.137165e-01 9.190522e-01 9.212718e-01 9.195106e-01 9.126500e-01 8.992676e-01 8.776446e-01 8.458936e-01 8.022785e-01 7.457648e-01 6.767115e-01 5.974284e-01 5.121963e-01 4.265155e-01 3.458068e-01 2.741838e-01 2.138452e-01 1.651900e-01 1.273709e-01 9.892539e-02 7.826763e-02 6.398782e-02 5.499702e-02 5.057747e-02 5.038750e-02 5.444953e-02 6.313232e-02 7.712388e-02 9.737989e-02 1.250236e-01 1.611704e-01 2.066612e-01 2.617247e-01 3.256447e-01 3.965663e-01 4.715768e-01 
6.375094e-01 7.034293e-01 7.604564e-01 8.078898e-01 8.459113e-01 8.752359e-01 8.967880e-01 9.114632e-01 9.199790e-01 9.227992e-01 9.201094e-01 9.118304e-01 8.976627e-01 8.771620e-01 8.498495e-01 8.153536e-01 7.735718e-01 7.248258e-01 6.699688e-01 6.104035e-01 5.479859e-01 4.848259e-01 4.230307e-01 3.644592e-01 3.105462e-01 2.622265e-01 2.199526e-01 1.837785e-01 1.534740e-01 1.286402e-01 1.088101e-01 9.352491e-02 8.238932e-02 7.510714e-02 7.150313e-02 7.153396e-02 7.529000e-02 8.298747e-02 9.494855e-02 1.115656e-01 1.332455e-01 1.603331e-01 1.930169e-01 2.312293e-01 2.745621e-01 3.222232e-01 3.730571e-01 4.256364e-01 4.784099e-01 5.298746e-01 5.787287e-01 6.239754e-01 6.649636e-01 7.013719e-01 7.331538e-01 7.604672e-01 7.836028e-01 8.029239e-01 8.188205e-01 8.316789e-01 8.418629e-01 8.497052e-01 8.555049e-01 8.595299e-01 8.620205e-01 8.631954e-01 8.632574e-01 8.623986e-01 8.608059e-01 8.586642e-01 8.561600e-01 8.534828e-01 8.508248e-01 8.483798e-01 8.463400e-01 8.448907e-01 8.442042e-01 8.444317e-01 8.456955e-01 8.480800e-01 8.516252e-01 8.563202e-01 8.621006e-01 8.688476e-01 8.763917e-01 8.845176e-01 8.929719e-01 9.014699e-01 9.097015e-01 9.173300e-01 9.239852e-01 9.292433e-01 9.325949e-01 9.333957e-01 9.308038e-01 9.237076e-01 9.106633e-01 8.898783e-01 8.593054e-01 8.169325e-01 7.613331e-01 6.924305e-01 6.122063e-01 5.248933e-01 4.362915e-01 3.523562e-01 2.777407e-01 2.150003e-01 1.646539e-01 1.257937e-01 9.680991e-02 7.595592e-02 6.168741e-02 5.282072e-02 4.858337e-02 4.861483e-02 5.295094e-02 6.200432e-02 7.653589e-02 9.759927e-02 1.264285e-01 1.642368e-01 2.119083e-01 2.696101e-01 3.364227e-01 4.101544e-01 4.874945e-01 5.645370e-01 
7.184100e-01 7.745313e-01 8.205643e-01 8.569320e-01 8.845345e-01 9.044071e-01 9.174838e-01 9.244599e-01 9.257275e-01 9.213616e-01 9.111431e-01 8.946169e-01 8.711904e-01 8.402777e-01 8.014857e-01 7.548216e-01 7.008745e-01 6.409101e-01 5.768256e-01 5.109501e-01 4.457355e-01 3.834273e-01 3.258069e-01 2.740615e-01 2.287860e-01 1.900787e-01 1.576827e-01 1.311307e-01 1.098676e-01 9.334321e-02 8.107611e-02 7.269345e-02 6.795497e-02 6.676583e-02 6.918145e-02 7.540492e-02 8.577482e-02 1.007389e-01 1.208075e-01 1.464822e-01 1.781563e-01 2.159957e-01 2.598172e-01 3.089958e-01 3.624362e-01 4.186340e-01 4.758273e-01 5.322069e-01 5.861317e-01 6.362945e-01 6.818088e-01 7.222109e-01 7.574020e-01 7.875575e-01 8.130318e-01 8.342754e-01 8.517721e-01 8.659968e-01 8.773905e-01 8.863490e-01 8.932198e-01 8.983045e-01 9.018644e-01 9.041272e-01 9.052934e-01 9.055425e-01 9.050386e-01 9.039344e-01 9.023750e-01 9.005001e-01 8.984462e-01 8.963472e-01 8.943351e-01 8.925394e-01 8.910854e-01 8.900914e-01 8.896655e-01 8.899000e-01 8.908669e-01 8.926117e-01 8.951487e-01 8.984571e-01 9.024789e-01 9.071184e-01 9.122438e-01 9.176898e-01 9.232603e-01 9.287291e-01 9.338369e-01 9.382825e-01 9.417034e-01 9.436450e-01 9.435149e-01 9.405199e-01 9.335914e-01 9.213107e-01 9.018668e-01 8.731086e-01 8.327840e-01 7.790599e-01 7.113258e-01 6.310561e-01 5.422331e-01 4.508304e-01 3.633521e-01 2.851265e-01 2.192406e-01 1.664731e-01 1.259352e-01 9.589467e-02 7.443661e-02 5.985951e-02 5.085794e-02 4.657808e-02 4.661612e-02 5.099962e-02 6.016686e-02 7.493875e-02 9.646214e-02 1.260892e-01 1.651531e-01 2.146177e-01 2.746323e-01 3.441134e-01 4.205557e-01 5.002530e-01 5.789438e-01 6.526562e-01 
7.863437e-01 8.314122e-01 8.665452e-01 8.928200e-01 9.113833e-01 9.232141e-01 9.289955e-01 9.290580e-01 9.233726e-01 9.115803e-01 8.930620e-01 8.670596e-01 8.328589e-01 7.900301e-01 7.386915e-01 6.797236e-01 6.148463e-01 5.464892e-01 4.774656e-01 4.105417e-01 3.480420e-01 2.916037e-01 2.421179e-01 1.998220e-01 1.644734e-01 1.355377e-01 1.123516e-01 9.424332e-02 8.061241e-02 7.097768e-02 6.500366e-02 6.251407e-02 6.349752e-02 6.810788e-02 7.665811e-02 8.960354e-02 1.075081e-01 1.309851e-01 1.606060e-01 1.967766e-01 2.395908e-01 2.886910e-01 3.431770e-01 4.016077e-01 4.621200e-01 5.226515e-01 5.812096e-01 6.361151e-01 6.861581e-01 7.306454e-01 7.693532e-01 8.024246e-01 8.302480e-01 8.533476e-01 8.722976e-01 8.876643e-01 8.999713e-01 9.096840e-01 9.172055e-01 9.228795e-01 9.269976e-01 9.298083e-01 9.315247e-01 9.323331e-01 9.323988e-01 9.318709e-01 9.308860e-01 9.295698e-01 9.280384e-01 9.263989e-01 9.247494e-01 9.231800e-01 9.217726e-01 9.206023e-01 9.197375e-01 9.192398e-01 9.191633e-01 9.195526e-01 9.204402e-01 9.218430e-01 9.237587e-01 9.261634e-01 9.290084e-01 9.322193e-01 9.356950e-01 9.393067e-01 9.428962e-01 9.462702e-01 9.491906e-01 9.513566e-01 9.523753e-01 9.517186e-01 9.486631e-01 9.422136e-01 9.310192e-01 9.133064e-01 8.868865e-01 8.493282e-01 7.984139e-01 7.329383e-01 6.536965e-01 5.641776e-01 4.703248e-01 3.791382e-01 2.967355e-01 2.269326e-01 1.709490e-01 1.280248e-01 9.634814e-02 7.383314e-02 5.859737e-02 4.918309e-02 4.462443e-02 4.444560e-02 4.863953e-02 5.764650e-02 7.232832e-02 9.391417e-02 1.238775e-01 1.636950e-01 2.144561e-01 2.763548e-01 3.482074e-01 4.272379e-01 5.093532e-01 5.899122e-01 6.647003e-01 7.306931e-01 
8.403628e-01 8.747202e-01 9.000846e-01 9.177214e-01 9.286700e-01 9.336186e-01 9.328549e-01 9.262614e-01 9.133472e-01 8.933256e-01 8.652545e-01 8.282603e-01 7.818405e-01 7.261975e-01 6.624993e-01 5.929385e-01 5.205058e-01 4.485132e-01 3.800288e-01 3.174227e-01 2.621519e-01 2.147914e-01 1.752249e-01 1.428921e-01 1.170152e-01 9.676993e-02 8.139734e-02 7.026833e-02 6.291601e-02 5.904974e-02 5.855974e-02 6.151739e-02 6.817186e-02 7.894060e-02 9.438750e-02 1.151799e-01 1.420140e-01 1.755020e-01 2.160206e-01 2.635405e-01 3.174760e-01 3.766080e-01 4.391337e-01 5.028567e-01 5.654817e-01 6.249305e-01 6.795895e-01 7.284322e-01 7.710122e-01 8.073631e-01 8.378570e-01 8.630637e-01 8.836366e-01 9.002319e-01 9.134601e-01 9.238621e-01 9.319023e-01 9.379715e-01 9.423955e-01 9.454468e-01 9.473551e-01 9.483180e-01 9.485098e-01 9.480878e-01 9.471972e-01 9.459731e-01 9.445409e-01 9.430152e-01 9.414973e-01 9.400738e-01 9.388146e-01 9.377732e-01 9.369877e-01 9.364836e-01 9.362770e-01 9.363776e-01 9.367917e-01 9.375226e-01 9.385702e-01 9.399295e-01 9.415872e-01 9.435185e-01 9.456840e-01 9.480261e-01 9.504653e-01 9.528964e-01 9.551813e-01 9.571388e-01 9.585273e-01 9.590181e-01 9.581553e-01 9.552993e-01 9.495511e-01 9.396626e-01 9.239505e-01 9.002586e-01 8.660573e-01 8.188072e-01 7.566983e-01 6.797099e-01 5.905739e-01 4.949175e-01 4.000848e-01 3.130436e-01 2.385475e-01 1.784828e-01 1.323749e-01 9.840190e-02 7.431554e-02 5.802956e-02 4.789996e-02 4.281373e-02 4.218984e-02 4.595539e-02 5.452336e-02 6.877016e-02 8.998823e-02 1.197678e-01 1.597486e-01 2.111973e-01 2.744333e-01 3.482631e-01 4.297101e-01 5.143159e-01 5.970279e-01 6.733228e-01 7.400597e-01 7.957600e-01 
8.814009e-01 9.062913e-01 9.233914e-01 9.338217e-01 9.383020e-01 9.371040e-01 9.300466e-01 9.165264e-01 8.955944e-01 8.661100e-01 8.270016e-01 7.776358e-01 7.182373e-01 6.502174e-01 5.762310e-01 4.998475e-01 4.249047e-01 3.547893e-01 2.919192e-01 2.375697e-01 1.920046e-01 1.547711e-01 1.250171e-01 1.017494e-01 8.400814e-02 7.096626e-02 6.197831e-02 5.659815e-02 5.458186e-02 5.588514e-02 6.065889e-02 6.924270e-02 8.215146e-02 1.000473e-01 1.236851e-01 1.538207e-01 1.910731e-01 2.357463e-01 2.876386e-01 3.458911e-01 4.089420e-01 4.746389e-01 5.405064e-01 6.041059e-01 6.633755e-01 7.168571e-01 7.637658e-01 8.039224e-01 8.376060e-01 8.653848e-01 8.879678e-01 9.060943e-01 9.204640e-01 9.317005e-01 9.403371e-01 9.468182e-01 9.515089e-01 9.547074e-01 9.566591e-01 9.575707e-01 9.576217e-01 9.569747e-01 9.557831e-01 9.541957e-01 9.523586e-01 9.504142e-01 9.484972e-01 9.467290e-01 9.452114e-01 9.440210e-01 9.432055e-01 9.427837e-01 9.427475e-01 9.430689e-01 9.437067e-01 9.446152e-01 9.457504e-01 9.470747e-01 9.485581e-01 9.501765e-01 9.519092e-01 9.537331e-01 9.556179e-01 9.575197e-01 9.593752e-01 9.610927e-01 9.625419e-01 9.635373e-01 9.638143e-01 9.629924e-01 9.605236e-01 9.556198e-01 9.471622e-01 9.336014e-01 9.128823e-01 8.824700e-01 8.396020e-01 7.819167e-01 7.085049e-01 6.210940e-01 5.246381e-01 4.265468e-01 3.345984e-01 2.546746e-01 1.896012e-01 1.394064e-01 1.023715e-01 7.611492e-02 5.832839e-02 4.714524e-02 4.126550e-02 3.996482e-02 4.306845e-02 5.092717e-02 6.439839e-02 8.480885e-02 1.138495e-01 1.533335e-01 2.047539e-01 2.686492e-01 3.439358e-01 4.275408e-01 5.146858e-01 5.998749e-01 6.781887e-01 7.462687e-01 8.026231e-01 8.473211e-01 
9.113751e-01 9.283318e-01 9.386011e-01 9.429659e-01 9.417165e-01 9.346441e-01 9.210635e-01 8.998829e-01 8.697599e-01 8.293861e-01 7.779212e-01 7.155122e-01 6.437206e-01 5.656112e-01 4.853348e-01 4.072984e-01 3.352624e-01 2.717391e-01 2.178559e-01 1.735924e-01 1.381834e-01 1.105075e-01 8.937561e-02 7.370628e-02 6.261357e-02 5.543994e-02 5.176050e-02 5.137619e-02 5.430468e-02 6.077180e-02 7.120151e-02 8.619802e-02 1.065096e-01 1.329608e-01 1.663405e-01 2.072380e-01 2.558409e-01 3.117302e-01 3.737418e-01 4.399676e-01 5.079419e-01 5.749856e-01 6.386127e-01 6.968705e-01 7.485221e-01 7.930526e-01 8.305436e-01 8.614892e-01 8.866118e-01 9.067162e-01 9.225892e-01 9.349430e-01 9.443903e-01 9.514394e-01 9.565021e-01 9.599079e-01 9.619195e-01 9.627495e-01 9.625758e-01 9.615553e-01 9.598363e-01 9.575676e-01 9.549054e-01 9.520155e-01 9.490722e-01 9.462521e-01 9.437252e-01 9.416421e-01 9.401217e-01 9.392403e-01 9.390252e-01 9.394536e-01 9.404589e-01 9.419424e-01 9.437881e-01 9.458781e-01 9.481063e-01 9.503865e-01 9.526560e-01 9.548736e-01 9.570140e-01 9.590602e-01 9.609940e-01 9.627868e-01 9.643891e-01 9.657187e-01 9.666449e-01 9.669666e-01 9.663800e-01 9.644318e-01 9.604533e-01 9.534720e-01 9.421054e-01 9.244593e-01 8.980885e-01 8.601321e-01 8.077930e-01 7.392907e-01 6.551656e-01 5.593109e-01 4.587842e-01 3.619773e-01 2.760191e-01 2.049780e-01 1.496781e-01 1.086833e-01 7.954353e-02 5.972278e-02 4.709494e-02 4.012856e-02 3.791266e-02 4.012986e-02 4.702870e-02 5.940714e-02 7.858709e-02 1.063300e-01 1.446158e-01 1.952022e-01 2.589431e-01 3.350094e-01 4.203791e-01 5.100375e-01 5.980279e-01 6.789315e-01 7.490399e-01 8.067378e-01 8.521583e-01 8.865012e-01 
