6.049342e-02 7.712906e-02 9.876214e-02 1.263276e-01 1.607145e-01 2.026144e-01 2.523257e-01 3.095474e-01 3.732209e-01 4.414979e-01 5.118887e-01 5.815861e-01 6.478834e-01 7.085588e-01 7.621161e-01 8.078361e-01 8.456717e-01 8.760551e-01 8.996878e-01 9.173616e-01 9.298282e-01 9.377158e-01 9.414844e-01 9.414062e-01 9.375627e-01 9.298514e-01 9.180022e-01 9.016020e-01 8.801339e-01 8.530355e-01 8.197823e-01 7.799965e-01 7.335773e-01 6.808329e-01 6.225832e-01 5.601944e-01 4.955112e-01 4.306799e-01 3.678902e-01 3.091012e-01 2.558192e-01 2.089802e-01 1.689468e-01 1.355951e-01 1.084496e-01 8.682510e-02 6.994849e-02 5.704796e-02 4.740942e-02 4.040552e-02 3.550536e-02 3.227171e-02 3.035165e-02 2.946433e-02 2.938825e-02 2.994955e-02 3.101174e-02 3.246726e-02 3.423068e-02 3.623341e-02 3.841976e-02 4.074402e-02 4.316851e-02 4.566224e-02 4.820019e-02 5.076312e-02 5.333764e-02 5.591671e-02 5.850042e-02 6.109710e-02 6.372475e-02 6.641292e-02 6.920507e-02 7.216167e-02 7.536415e-02 7.892021e-02 8.297066e-02 8.769872e-02 9.334212e-02 1.002091e-01 1.086989e-01 1.193265e-01 1.327523e-01 1.498097e-01 1.715248e-01 1.991059e-01 2.338727e-01 2.770778e-01 3.295792e-01 3.913629e-01 4.610280e-01 5.354905e-01 6.102175e-01 6.800890e-01 7.405634e-01 7.885528e-01 8.226048e-01 8.424614e-01 8.483777e-01 8.405765e-01 8.190381e-01 7.836637e-01 7.347386e-01 6.735139e-01 6.026200e-01 5.260150e-01 4.483734e-01 3.741472e-01 3.067336e-01 2.480818e-01 1.987739e-01 1.583919e-01 1.259484e-01 1.002368e-01 8.005889e-02 6.434496e-02 5.220040e-02 4.291056e-02 3.592651e-02 3.084487e-02 2.738896e-02 2.539430e-02 2.479990e-02 2.564521e-02 2.807250e-02 3.233375e-02 3.880052e-02 4.797434e-02 
8.300479e-02 1.069138e-01 1.372284e-01 1.748083e-01 2.202241e-01 2.735429e-01 3.341275e-01 4.005243e-01 4.705159e-01 5.413672e-01 6.102211e-01 6.745271e-01 7.323716e-01 7.826267e-01 8.249150e-01 8.594471e-01 8.868104e-01 9.077680e-01 9.231013e-01 9.335034e-01 9.395148e-01 9.414923e-01 9.395980e-01 9.338017e-01 9.238936e-01 9.095075e-01 8.901570e-01 8.652912e-01 8.343731e-01 7.969848e-01 7.529527e-01 7.024784e-01 6.462457e-01 5.854681e-01 5.218437e-01 4.574068e-01 3.942970e-01 3.344988e-01 2.796180e-01 2.307440e-01 1.884178e-01 1.526904e-01 1.232364e-01 9.948453e-02 8.073782e-02 6.626706e-02 5.537463e-02 4.743140e-02 4.189329e-02 3.830388e-02 3.628867e-02 3.554510e-02 3.583103e-02 3.695345e-02 3.875824e-02 4.112134e-02 4.394169e-02 4.713554e-02 5.063219e-02 5.437091e-02 5.829881e-02 6.236954e-02 6.654258e-02 7.078309e-02 7.506213e-02 7.935724e-02 8.365331e-02 8.794370e-02 9.223163e-02 9.653189e-02 1.008728e-01 1.052987e-01 1.098731e-01 1.146819e-01 1.198387e-01 1.254902e-01 1.318236e-01 1.390765e-01 1.475478e-01 1.576124e-01 1.697367e-01 1.844955e-01 2.025844e-01 2.248229e-01 2.521319e-01 2.854684e-01 3.256900e-01 3.733296e-01 4.282855e-01 4.894925e-01 5.547148e-01 6.206392e-01 6.833555e-01 7.390935e-01 7.848949e-01 8.189063e-01 8.402203e-01 8.484348e-01 8.432032e-01 8.240018e-01 7.902376e-01 7.417144e-01 6.793253e-01 6.056498e-01 5.250314e-01 4.428972e-01 3.645496e-01 2.940291e-01 2.335609e-01 1.836667e-01 1.436696e-01 1.122631e-01 8.795257e-02 6.932030e-02 5.514895e-02 4.445611e-02 3.648332e-02 3.066773e-02 2.661153e-02 2.405613e-02 2.286370e-02 2.300657e-02 2.456392e-02 2.772486e-02 3.279645e-02 4.021463e-02 5.055442e-02 6.453411e-02 
1.148878e-01 1.479995e-01 1.888333e-01 2.378150e-01 2.947474e-01 3.586254e-01 4.275865e-01 4.990588e-01 5.701067e-01 6.378831e-01 7.000452e-01 7.550126e-01 8.020214e-01 8.410096e-01 8.724122e-01 8.969411e-01 9.153983e-01 9.285410e-01 9.369960e-01 9.412125e-01 9.414416e-01 9.377318e-01 9.299373e-01 9.177364e-01 9.006648e-01 8.781661e-01 8.496681e-01 8.146860e-01 7.729501e-01 7.245436e-01 6.700214e-01 6.104754e-01 5.475087e-01 4.831044e-01 4.194051e-01 3.584543e-01 3.019620e-01 2.511511e-01 2.067056e-01 1.688122e-01 1.372610e-01 1.115707e-01 9.110739e-02 7.518174e-02 6.311687e-02 5.429082e-02 4.815764e-02 4.425382e-02 4.219520e-02 4.166862e-02 4.242129e-02 4.424968e-02 4.698911e-02 5.050460e-02 5.468329e-02 5.942836e-02 6.465447e-02 7.028456e-02 7.624764e-02 8.247769e-02 8.891320e-02 9.549732e-02 1.021784e-01 1.089111e-01 1.156572e-01 1.223874e-01 1.290824e-01 1.357351e-01 1.423520e-01 1.489557e-01 1.555872e-01 1.623084e-01 1.692058e-01 1.763944e-01 1.840217e-01 1.922740e-01 2.013824e-01 2.116306e-01 2.233631e-01 2.369933e-01 2.530099e-01 2.719782e-01 2.945308e-01 3.213393e-01 3.530553e-01 3.902087e-01 4.330551e-01 4.813831e-01 5.343199e-01 5.902130e-01 6.466775e-01 7.008619e-01 7.498781e-01 7.912349e-01 8.230868e-01 8.442046e-01 8.537168e-01 8.507784e-01 8.343531e-01 8.032705e-01 7.566604e-01 6.947276e-01 6.195812e-01 5.355872e-01 4.487818e-01 3.654381e-01 2.905198e-01 2.268140e-01 1.749794e-01 1.341751e-01 1.028005e-01 7.906129e-02 6.129576e-02 4.811330e-02 3.842086e-02 3.139702e-02 2.644924e-02 2.317217e-02 2.131438e-02 2.075560e-02 2.149406e-02 2.364290e-02 2.743408e-02 3.322777e-02 4.152446e-02 5.297506e-02 6.838202e-02 8.868081e-02 
1.582603e-01 2.023449e-01 2.548830e-01 3.153854e-01 3.824553e-01 4.538139e-01 5.265560e-01 5.975912e-01 6.641351e-01 7.240912e-01 7.762238e-01 8.201185e-01 8.559990e-01 8.844915e-01 9.064055e-01 9.225636e-01 9.336888e-01 9.403376e-01 9.428663e-01 9.414189e-01 9.359284e-01 9.261298e-01 9.115859e-01 8.917321e-01 8.659460e-01 8.336488e-01 7.944368e-01 7.482321e-01 6.954249e-01 6.369673e-01 5.743767e-01 5.096225e-01 4.449083e-01 3.823980e-01 3.239568e-01 2.709693e-01 2.242674e-01 1.841588e-01 1.505246e-01 1.229468e-01 1.008320e-01 8.351434e-02 7.032905e-02 6.065920e-02 5.396008e-02 4.976792e-02 4.769814e-02 4.743764e-02 4.873415e-02 5.138470e-02 5.522440e-02 6.011640e-02 6.594337e-02 7.260063e-02 7.999102e-02 8.802132e-02 9.660019e-02 1.056372e-01 1.150432e-01 1.247306e-01 1.346157e-01 1.446194e-01 1.546700e-01 1.647045e-01 1.746712e-01 1.845310e-01 1.942600e-01 2.038508e-01 2.133150e-01 2.226851e-01 2.320165e-01 2.413907e-01 2.509174e-01 2.607380e-01 2.710293e-01 2.820069e-01 2.939289e-01 3.070998e-01 3.218718e-01 3.386447e-01 3.578591e-01 3.799816e-01 4.054761e-01 4.347549e-01 4.681064e-01 5.055972e-01 5.469584e-01 5.914807e-01 6.379552e-01 6.847052e-01 7.297314e-01 7.709466e-01 8.064242e-01 8.345588e-01 8.540696e-01 8.638471e-01 8.627160e-01 8.492396e-01 8.217209e-01 7.785546e-01 7.190074e-01 6.442571e-01 5.581491e-01 4.669561e-01 3.779083e-01 2.971936e-01 2.285667e-01 1.731445e-01 1.300943e-01 9.757267e-02 7.347040e-02 5.584130e-02 4.307812e-02 3.393988e-02 2.751267e-02 2.315154e-02 2.042621e-02 1.907894e-02 1.899635e-02 2.019411e-02 2.281270e-02 2.712211e-02 3.353275e-02 4.260904e-02 5.507964e-02 7.183536e-02 9.390151e-02 1.223680e-01 
2.148475e-01 2.708689e-01 3.348529e-01 4.049945e-01 4.785975e-01 5.524460e-01 6.233351e-01 6.885844e-01 7.463677e-01 7.957934e-01 8.367747e-01 8.697901e-01 8.956275e-01 9.151713e-01 9.292516e-01 9.385513e-01 9.435552e-01 9.445277e-01 9.415064e-01 9.343083e-01 9.225467e-01 9.056656e-01 8.829984e-01 8.538611e-01 8.176828e-01 7.741694e-01 7.234760e-01 6.663452e-01 6.041580e-01 5.388579e-01 4.727402e-01 4.081553e-01 3.472037e-01 2.915062e-01 2.420935e-01 1.994183e-01 1.634526e-01 1.338257e-01 1.099616e-01 9.119513e-02 7.685452e-02 6.631480e-02 5.902577e-02 5.452227e-02 5.242301e-02 5.242238e-02 5.427876e-02 5.780153e-02 6.283811e-02 6.926204e-02 7.696250e-02 8.583575e-02 9.577860e-02 1.066840e-01 1.184388e-01 1.309228e-01 1.440102e-01 1.575716e-01 1.714771e-01 1.855997e-01 1.998186e-01 2.140233e-01 2.281157e-01 2.420136e-01 2.556525e-01 2.689871e-01 2.819937e-01 2.946707e-01 3.070402e-01 3.191491e-01 3.310707e-01 3.429057e-01 3.547841e-01 3.668662e-01 3.793444e-01 3.924435e-01 4.064212e-01 4.215655e-01 4.381906e-01 4.566271e-01 4.772069e-01 5.002378e-01 5.259684e-01 5.545394e-01 5.859249e-01 6.198700e-01 6.558365e-01 6.929776e-01 7.301576e-01 7.660288e-01 7.991510e-01 8.281191e-01 8.516486e-01 8.685735e-01 8.777432e-01 8.778463e-01 8.672304e-01 8.438416e-01 8.054481e-01 7.503154e-01 6.783338e-01 5.921915e-01 4.977413e-01 4.028600e-01 3.151423e-01 2.397947e-01 1.788746e-01 1.318625e-01 9.679156e-02 7.123901e-02 5.292488e-02 3.996526e-02 3.091799e-02 2.473486e-02 2.068740e-02 1.829753e-02 1.728421e-02 1.752806e-02 1.905206e-02 2.201599e-02 2.672159e-02 3.362514e-02 4.335289e-02 5.671189e-02 7.468502e-02 9.839378e-02 1.290087e-01 1.675890e-01 
2.851812e-01 3.525202e-01 4.256099e-01 5.013394e-01 5.762002e-01 6.469030e-01 7.108972e-01 7.666363e-01 8.135614e-01 8.518882e-01 8.823205e-01 9.057827e-01 9.232174e-01 9.354539e-01 9.431327e-01 9.466691e-01 9.462387e-01 9.417759e-01 9.329826e-01 9.193496e-01 9.001996e-01 8.747631e-01 8.422972e-01 8.022520e-01 7.544682e-01 6.993693e-01 6.380850e-01 5.724438e-01 5.048000e-01 4.377232e-01 3.736352e-01 3.145010e-01 2.616514e-01 2.157565e-01 1.769172e-01 1.448178e-01 1.188879e-01 9.843993e-02 8.277075e-02 7.122527e-02 6.323106e-02 5.831122e-02 5.608355e-02 5.625138e-02 5.859010e-02 6.293167e-02 6.914878e-02 7.713970e-02 8.681440e-02 9.808274e-02 1.108451e-01 1.249856e-01 1.403689e-01 1.568394e-01 1.742236e-01 1.923340e-01 2.109758e-01 2.299528e-01 2.490750e-01 2.681641e-01 2.870594e-01 3.056218e-01 3.237366e-01 3.413153e-01 3.582965e-01 3.746461e-01 3.903568e-01 4.054475e-01 4.199632e-01 4.339743e-01 4.475759e-01 4.608882e-01 4.740556e-01 4.872468e-01 5.006534e-01 5.144879e-01 5.289808e-01 5.443743e-01 5.609141e-01 5.788357e-01 5.983465e-01 6.196019e-01 6.426754e-01 6.675249e-01 6.939592e-01 7.216113e-01 7.499264e-01 7.781726e-01 8.054779e-01 8.308860e-01 8.534147e-01 8.720916e-01 8.859399e-01 8.938995e-01 8.946872e-01 8.866277e-01 8.675385e-01 8.348075e-01 7.858678e-01 7.192254e-01 6.358860e-01 5.404308e-01 4.406505e-01 3.453792e-01 2.616895e-01 1.932113e-01 1.402401e-01 1.009394e-01 7.263240e-02 5.266481e-02 3.880377e-02 2.933583e-02 2.302201e-02 1.900831e-02 1.673858e-02 1.588668e-02 1.631103e-02 1.802944e-02 2.121091e-02 2.618060e-02 3.343409e-02 4.365499e-02 5.772736e-02 7.672864e-02 1.018834e-01 1.344531e-01 1.755415e-01 2.258153e-01 
3.677550e-01 4.436800e-01 5.214715e-01 5.973383e-01 6.679197e-01 7.308038e-01 7.847188e-01 8.294194e-01 8.653976e-01 8.935570e-01 9.149392e-01 9.305339e-01 9.411657e-01 9.474346e-01 9.496912e-01 9.480283e-01 9.422821e-01 9.320429e-01 9.166800e-01 8.953939e-01 8.673105e-01 8.316301e-01 7.878323e-01 7.359113e-01 6.765845e-01 6.113915e-01 5.426115e-01 4.729830e-01 4.052940e-01 3.419706e-01 2.847876e-01 2.347625e-01 1.922164e-01 1.569361e-01 1.283675e-01 1.057885e-01 8.843935e-02 7.560723e-02 6.667192e-02 6.112449e-02 5.856809e-02 5.870810e-02 6.133659e-02 6.631380e-02 7.354852e-02 8.297830e-02 9.455058e-02 1.082053e-01 1.238605e-01 1.414010e-01 1.606720e-01 1.814773e-01 2.035825e-01 2.267224e-01 2.506117e-01 2.749578e-01 2.994729e-01 3.238863e-01 3.479540e-01 3.714655e-01 3.942478e-01 4.161677e-01 4.371307e-01 4.570795e-01 4.759908e-01 4.938724e-01 5.107594e-01 5.267116e-01 5.418108e-01 5.561585e-01 5.698746e-01 5.830956e-01 5.959732e-01 6.086731e-01 6.213724e-01 6.342566e-01 6.475151e-01 6.613344e-01 6.758890e-01 6.913297e-01 7.077685e-01 7.252612e-01 7.437885e-01 7.632379e-01 7.833896e-01 8.039094e-01 8.243526e-01 8.441785e-01 8.627738e-01 8.794738e-01 8.935715e-01 9.042951e-01 9.107431e-01 9.117693e-01 9.058280e-01 8.908227e-01 8.640583e-01 8.224790e-01 7.634331e-01 6.860634e-01 5.929106e-01 4.905927e-01 3.884449e-01 2.954584e-01 2.174814e-01 1.563495e-01 1.108296e-01 7.817851e-02 5.537270e-02 3.975952e-02 2.926919e-02 2.239844e-02 1.811183e-02 1.573490e-02 1.486778e-02 1.532596e-02 1.710629e-02 2.037413e-02 2.546716e-02 3.291072e-02 4.343830e-02 5.800639e-02 7.778723e-02 1.041150e-01 1.383557e-01 1.816765e-01 2.347171e-01 2.972209e-01 
4.586104e-01 5.384660e-01 6.154317e-01 6.860691e-01 7.480937e-01 8.004902e-01 8.433030e-01 8.772759e-01 9.034917e-01 9.230960e-01 9.371205e-01 9.463854e-01 9.514557e-01 9.526246e-01 9.499101e-01 9.430582e-01 9.315533e-01 9.146469e-01 8.914177e-01 8.608858e-01 8.221939e-01 7.748540e-01 7.190229e-01 6.557253e-01 5.869186e-01 5.153241e-01 4.440309e-01 3.759932e-01 3.135882e-01 2.583667e-01 2.110302e-01 1.715755e-01 1.395175e-01 1.141099e-01 9.452044e-02 7.994943e-02 6.969655e-02 6.319101e-02 5.999692e-02 5.980433e-02 6.241211e-02 6.770664e-02 7.563799e-02 8.619486e-02 9.937902e-02 1.151804e-01 1.335541e-01 1.544015e-01 1.775575e-01 2.027847e-01 2.297765e-01 2.581683e-01 2.875553e-01 3.175140e-01 3.476252e-01 3.774954e-01 4.067733e-01 4.351622e-01 4.624257e-01 4.883890e-01 5.129359e-01 5.360033e-01 5.575737e-01 5.776677e-01 5.963370e-01 6.136574e-01 6.297237e-01 6.446453e-01 6.585428e-01 6.715460e-01 6.837919e-01 6.954237e-01 7.065891e-01 7.174396e-01 7.281281e-01 7.388060e-01 7.496200e-01 7.607060e-01 7.721823e-01 7.841416e-01 7.966402e-01 8.096882e-01 8.232390e-01 8.371809e-01 8.513319e-01 8.654393e-01 8.791831e-01 8.921829e-01 9.040024e-01 9.141444e-01 9.220267e-01 9.269275e-01 9.278910e-01 9.235915e-01 9.121704e-01 8.911057e-01 8.572461e-01 8.072437e-01 7.386435e-01 6.516059e-01 5.504902e-01 4.438336e-01 3.419043e-01 2.530986e-01 1.816354e-01 1.276423e-01 8.872252e-02 6.160253e-02 4.317179e-02 3.091372e-02 2.297015e-02 1.805131e-02 1.531089e-02 1.423735e-02 1.457614e-02 1.628287e-02 1.950305e-02 2.457263e-02 3.203388e-02 4.265864e-02 5.746714e-02 7.772291e-02 1.048746e-01 1.404087e-01 1.855831e-01 2.410446e-01 3.064062e-01 3.799441e-01 
5.518340e-01 6.300965e-01 7.010822e-01 7.626018e-01 8.138657e-01 8.551812e-01 8.875218e-01 9.121353e-01 9.302651e-01 9.429842e-01 9.511138e-01 9.551915e-01 9.554630e-01 9.518818e-01 9.441136e-01 9.315457e-01 9.133175e-01 8.883891e-01 8.556738e-01 8.142528e-01 7.636670e-01 7.042335e-01 6.372827e-01 5.651844e-01 4.910828e-01 4.183835e-01 3.501642e-01 2.887182e-01 2.353596e-01 1.904862e-01 1.538036e-01 1.245967e-01 1.019679e-01 8.500875e-02 7.290410e-02 6.498329e-02 6.073626e-02 5.980838e-02 6.198350e-02 6.716066e-02 7.532677e-02 8.652642e-02 1.008292e-01 1.182955e-01 1.389422e-01 1.627121e-01 1.894490e-01 2.188846e-01 2.506371e-01 2.842259e-01 3.190976e-01 3.546617e-01 3.903293e-01 4.255489e-01 4.598361e-01 4.927923e-01 5.241139e-01 5.535916e-01 5.811031e-01 6.066009e-01 6.300988e-01 6.516574e-01 6.713715e-01 6.893593e-01 7.057534e-01 7.206946e-01 7.343266e-01 7.467938e-01 7.582385e-01 7.688009e-01 7.786181e-01 7.878239e-01 7.965494e-01 8.049215e-01 8.130631e-01 8.210906e-01 8.291116e-01 8.372220e-01 8.455005e-01 8.540043e-01 8.627626e-01 8.717710e-01 8.809858e-01 8.903204e-01 8.996420e-01 9.087712e-01 9.174808e-01 9.254928e-01 9.324688e-01 9.379866e-01 9.414958e-01 9.422414e-01 9.391496e-01 9.306742e-01 9.146298e-01 8.880901e-01 8.475276e-01 7.894793e-01 7.119819e-01 6.165401e-01 5.094436e-01 4.008068e-01 3.011433e-01 2.176823e-01 1.528947e-01 1.054639e-01 7.220217e-02 4.959792e-02 3.461760e-02 2.494667e-02 1.894957e-02 1.553799e-02 1.403822e-02 1.408987e-02 1.558112e-02 1.861694e-02 2.351372e-02 3.081385e-02 4.131156e-02 5.607693e-02 7.645584e-02 1.040124e-01 1.403698e-01 1.869112e-01 2.443410e-01 3.121973e-01 3.885095e-01 4.698415e-01 
6.409768e-01 7.127167e-01 7.741876e-01 8.247822e-01 8.650404e-01 8.961476e-01 9.195092e-01 9.364656e-01 9.481365e-01 9.553525e-01 9.586344e-01 9.581916e-01 9.539257e-01 9.454338e-01 9.320174e-01 9.127128e-01 8.863665e-01 8.517850e-01 8.079821e-01 7.545163e-01 6.918511e-01 6.216068e-01 5.465463e-01 4.702114e-01 3.962931e-01 3.279638e-01 2.674170e-01 2.157347e-01 1.730353e-01 1.387691e-01 1.120298e-01 9.180247e-02 7.712845e-02 6.719548e-02 6.137482e-02 5.922574e-02 6.048176e-02 6.502721e-02 7.286784e-02 8.409683e-02 9.885602e-02 1.172924e-01 1.395113e-01 1.655294e-01 1.952336e-01 2.283513e-01 2.644403e-01 3.029014e-01 3.430131e-01 3.839849e-01 4.250181e-01 4.653651e-01 5.043770e-01 5.415346e-01 5.764609e-01 6.089179e-01 6.387921e-01 6.660723e-01 6.908266e-01 7.131792e-01 7.332908e-01 7.513423e-01 7.675225e-01 7.820198e-01 7.950162e-01 8.066841e-01 8.171846e-01 8.266676e-01 8.352714e-01 8.431247e-01 8.503470e-01 8.570498e-01 8.633377e-01 8.693088e-01 8.750544e-01 8.806587e-01 8.861972e-01 8.917350e-01 8.973242e-01 9.030005e-01 9.087801e-01 9.146562e-01 9.205955e-01 9.265356e-01 9.323820e-01 9.380045e-01 9.432317e-01 9.478405e-01 9.515355e-01 9.539130e-01 9.544021e-01 9.521714e-01 9.459971e-01 9.340951e-01 9.139540e-01 8.822770e-01 8.352578e-01 7.695162e-01 6.838700e-01 5.814114e-01 4.702972e-01 3.617273e-01 2.658182e-01 1.882848e-01 1.299408e-01 8.835331e-02 5.986258e-02 4.092266e-02 2.867043e-02 2.101827e-02 1.654658e-02 1.435303e-02 1.392394e-02 1.504593e-02 1.775725e-02 2.233255e-02 2.929348e-02 3.943597e-02 5.385998e-02 7.397792e-02 1.014636e-01 1.380898e-01 1.854035e-01 2.442329e-01 3.141213e-01 3.929230e-01 4.768507e-01 5.611170e-01 
7.207310e-01 7.827108e-01 8.331769e-01 8.728680e-01 9.031674e-01 9.256363e-01 9.417184e-01 9.525900e-01 9.591028e-01 9.617733e-01 9.607884e-01 9.560109e-01 9.469830e-01 9.329335e-01 9.128076e-01 8.853459e-01 8.492494e-01 8.034573e-01 7.475284e-01 6.820475e-01 6.088954e-01 5.311967e-01 4.528615e-01 3.778418e-01 3.093900e-01 2.496019e-01 1.993457e-01 1.584918e-01 1.262718e-01 1.016211e-01 8.343440e-02 7.072199e-02 6.268719e-02 5.875145e-02 5.854948e-02 6.190860e-02 6.881937e-02 7.939996e-02 9.385373e-02 1.124188e-01 1.353096e-01 1.626527e-01 1.944237e-01 2.303941e-01 2.701013e-01 3.128503e-01 3.577527e-01 4.037968e-01 4.499380e-01 4.951899e-01 5.387001e-01 5.798000e-01 6.180240e-01 6.531031e-01 6.849401e-01 7.135744e-01 7.391454e-01 7.618579e-01 7.819541e-01 7.996911e-01 8.153256e-01 8.291032e-01 8.412521e-01 8.519806e-01 8.614754e-01 8.699030e-01 8.774107e-01 8.841289e-01 8.901733e-01 8.956469e-01 9.006422e-01 9.052430e-01 9.095254e-01 9.135592e-01 9.174079e-01 9.211289e-01 9.247730e-01 9.283831e-01 9.319928e-01 9.356247e-01 9.392880e-01 9.429763e-01 9.466649e-01 9.503079e-01 9.538343e-01 9.571419e-01 9.600877e-01 9.624711e-01 9.640058e-01 9.642743e-01 9.626552e-01 9.582164e-01 9.495658e-01 9.346716e-01 9.107037e-01 8.740386e-01 8.207052e-01 7.476179e-01 6.546451e-01 5.466085e-01 4.333146e-01 3.264904e-01 2.353338e-01 1.639037e-01 1.115692e-01 7.509994e-02 5.061127e-02 3.465460e-02 2.458438e-02 1.854305e-02 1.531432e-02 1.416889e-02 1.474708e-02 1.698720e-02 2.109499e-02 2.754630e-02 3.711334e-02 5.089990e-02 7.036078e-02 9.726414e-02 1.335366e-01 1.809266e-01 2.404623e-01 3.117990e-01 3.927204e-01 4.791512e-01 5.658720e-01 6.477212e-01 
7.880020e-01 8.389628e-01 8.786334e-01 9.085825e-01 9.305315e-01 9.460395e-01 9.563540e-01 9.623633e-01 9.645946e-01 9.632260e-01 9.580964e-01 9.487079e-01 9.342317e-01 9.135355e-01 8.852648e-01 8.480188e-01 8.006546e-01 7.427101e-01 6.748574e-01 5.991961e-01 5.191719e-01 4.390313e-01 3.629688e-01 2.943166e-01 2.350887e-01 1.859688e-01 1.466144e-01 1.160719e-01 9.314672e-02 7.666326e-02 6.561397e-02 5.922574e-02 5.697521e-02 5.857654e-02 6.395489e-02 7.321162e-02 8.658129e-02 1.043785e-01 1.269317e-01 1.545054e-01 1.872131e-01 2.249353e-01 2.672577e-01 3.134478e-01 3.624840e-01 4.131379e-01 4.640939e-01 5.140831e-01 5.619997e-01 6.069804e-01 6.484388e-01 6.860565e-01 7.197472e-01 7.496041e-01 7.758460e-01 7.987684e-01 8.187046e-01 8.359963e-01 8.509749e-01 8.639487e-01 8.751972e-01 8.849686e-01 8.934796e-01 9.009179e-01 9.074442e-01 9.131957e-01 9.182895e-01 9.228253e-01 9.268885e-01 9.305533e-01 9.338842e-01 9.369383e-01 9.397667e-01 9.424154e-01 9.449260e-01 9.473357e-01 9.496771e-01 9.519777e-01 9.542589e-01 9.565346e-01 9.588097e-01 9.610781e-01 9.633200e-01 9.654989e-01 9.675556e-01 9.694007e-01 9.709014e-01 9.718598e-01 9.719781e-01 9.708045e-01 9.676489e-01 9.614613e-01 9.506677e-01 9.329819e-01 9.052663e-01 8.636244e-01 8.040511e-01 7.239780e-01 6.245581e-01 5.123781e-01 3.985580e-01 2.947980e-01 2.090048e-01 1.435974e-01 9.676229e-02 6.474915e-02 4.362694e-02 3.012449e-02 2.183336e-02 1.711937e-02 1.495721e-02 1.478268e-02 1.639170e-02 1.988787e-02 2.567184e-02 3.446250e-02 4.733567e-02 6.575582e-02 9.155803e-02 1.268136e-01 1.734992e-01 2.329219e-01 3.049772e-01 3.875221e-01 4.762943e-01 5.656567e-01 6.499570e-01 7.248538e-01 
8.420039e-01 8.822682e-01 9.123673e-01 9.341915e-01 9.494332e-01 9.594313e-01 9.651290e-01 9.670812e-01 9.654733e-01 9.601350e-01 9.505439e-01 9.358295e-01 9.147978e-01 8.860124e-01 8.479771e-01 7.994607e-01 7.399580e-01 6.701884e-01 5.924201e-01 5.103714e-01 4.285903e-01 3.515017e-01 2.825273e-01 2.236267e-01 1.753350e-01 1.371332e-01 1.079131e-01 8.637305e-02 7.128189e-02 6.162247e-02 5.664949e-02 5.589718e-02 5.916109e-02 6.646679e-02 7.802930e-02 9.420134e-02 1.154064e-01 1.420525e-01 1.744289e-01 2.125928e-01 2.562679e-01 3.047790e-01 3.570504e-01 4.116807e-01 4.670860e-01 5.216790e-01 5.740411e-01 6.230501e-01 6.679409e-01 7.083050e-01 7.440420e-01 7.752878e-01 8.023389e-01 8.255848e-01 8.454550e-01 8.623817e-01 8.767756e-01 8.890124e-01 8.994266e-01 9.083104e-01 9.159148e-01 9.224528e-01 9.281035e-01 9.330160e-01 9.373137e-01 9.410978e-01 9.444515e-01 9.474430e-01 9.501290e-01 9.525565e-01 9.547659e-01 9.567920e-01 9.586659e-01 9.604154e-01 9.620658e-01 9.636401e-01 9.651585e-01 9.666381e-01 9.680923e-01 9.695294e-01 9.709513e-01 9.723516e-01 9.737126e-01 9.750013e-01 9.761631e-01 9.771115e-01 9.777121e-01 9.777570e-01 9.769235e-01 9.747117e-01 9.703484e-01 9.626518e-01 9.498531e-01 9.294060e-01 8.978816e-01 8.511762e-01 7.853997e-01 6.987282e-01 5.937867e-01 4.788570e-01 3.659585e-01 2.662629e-01 1.861602e-01 1.265499e-01 8.470232e-02 5.657181e-02 3.830504e-02 2.685364e-02 2.005069e-02 1.647575e-02 1.528528e-02 1.607847e-02 1.881601e-02 2.378916e-02 3.163027e-02 4.335096e-02 6.038498e-02 8.459399e-02 1.181661e-01 1.633131e-01 2.216888e-01 2.935680e-01 3.770639e-01 4.678829e-01 5.600219e-01 6.472665e-01 7.247539e-01 7.898332e-01 
