4.846870e-01 4.537869e-01 4.331165e-01 4.240905e-01 4.278167e-01 4.449704e-01 4.755097e-01 5.182944e-01 5.707978e-01 6.291733e-01 6.888274e-01 7.453546e-01 7.954144e-01 8.371626e-01 8.701478e-01 8.948708e-01 9.122754e-01 9.233386e-01 9.288062e-01 9.290439e-01 9.239567e-01 9.129468e-01 8.949051e-01 8.682705e-01 8.312276e-01 7.821359e-01 7.202411e-01 6.465474e-01 5.644512e-01 4.795827e-01 3.986168e-01 3.275490e-01 2.703890e-01 2.288758e-01 2.030594e-01 1.921689e-01 1.952795e-01 2.115706e-01 2.401892e-01 2.798613e-01 3.284888e-01 3.830137e-01 4.397295e-01 4.949592e-01 5.457786e-01 5.904537e-01 6.284689e-01 6.602575e-01 6.868227e-01 7.093932e-01 7.291749e-01 7.471975e-01 7.642362e-01 7.807869e-01 7.970754e-01 8.130923e-01 8.286419e-01 8.433973e-01 8.569508e-01 8.688516e-01 8.786228e-01 8.857554e-01 8.896800e-01 8.897205e-01 8.850407e-01 8.746010e-01 8.571549e-01 8.313322e-01 7.958678e-01 7.500161e-01 6.941135e-01 6.300951e-01 5.616376e-01 4.936640e-01 4.313036e-01 3.788001e-01 3.388999e-01 3.128924e-01 3.010709e-01 3.032566e-01 3.191331e-01 3.482958e-01 3.900304e-01 4.429243e-01 5.044934e-01 5.710799e-01 6.382091e-01 7.013579e-01 7.568028e-01 8.021294e-01 8.362070e-01 8.587374e-01 8.696435e-01 8.685349e-01 8.543944e-01 8.255929e-01 7.803649e-01 7.178492e-01 6.395322e-01 5.503727e-01 4.585248e-01 3.732525e-01 3.021967e-01 2.498205e-01 2.177337e-01 2.061002e-01 2.149520e-01 2.446890e-01 2.955381e-01 3.661323e-01 4.519420e-01 5.448723e-01 6.349886e-01 7.136068e-01 7.756248e-01 8.197674e-01 8.472730e-01 8.603091e-01 8.609118e-01 8.505720e-01 8.302855e-01 8.008537e-01 7.632647e-01 7.190084e-01 6.702095e-01 6.195270e-01 5.698735e-01 5.240865e-01 
5.818542e-01 5.498006e-01 5.259733e-01 5.123086e-01 5.103205e-01 5.208929e-01 5.440039e-01 5.784522e-01 6.217418e-01 6.702981e-01 7.200644e-01 7.672941e-01 8.092076e-01 8.442609e-01 8.720103e-01 8.927433e-01 9.070719e-01 9.156041e-01 9.187227e-01 9.164501e-01 9.083696e-01 8.935904e-01 8.707700e-01 8.382462e-01 7.943573e-01 7.380163e-01 6.695012e-01 5.911918e-01 5.077666e-01 4.254652e-01 3.505808e-01 2.879603e-01 2.402990e-01 2.083997e-01 1.919707e-01 1.904190e-01 2.033004e-01 2.303163e-01 2.709025e-01 3.235932e-01 3.855089e-01 4.523755e-01 5.192498e-01 5.816500e-01 6.364946e-01 6.824349e-01 7.196035e-01 7.490822e-01 7.723773e-01 7.910424e-01 8.064607e-01 8.197450e-01 8.317118e-01 8.428940e-01 8.535757e-01 8.638367e-01 8.736004e-01 8.826797e-01 8.908141e-01 8.976938e-01 9.029679e-01 9.062354e-01 9.070199e-01 9.047324e-01 8.986294e-01 8.877796e-01 8.710633e-01 8.472412e-01 8.151438e-01 7.740174e-01 7.240087e-01 6.666431e-01 6.050302e-01 5.435442e-01 4.869862e-01 4.395881e-01 4.043352e-01 3.828337e-01 3.755955e-01 3.824386e-01 4.027582e-01 4.355694e-01 4.793580e-01 5.318696e-01 5.900215e-01 6.500947e-01 7.082291e-01 7.610486e-01 8.061395e-01 8.421769e-01 8.686920e-01 8.856279e-01 8.928579e-01 8.897910e-01 8.751415e-01 8.469515e-01 8.030159e-01 7.418720e-01 6.642881e-01 5.746093e-01 4.807933e-01 3.924667e-01 3.179819e-01 2.624850e-01 2.280016e-01 2.148417e-01 2.230219e-01 2.528542e-01 3.044266e-01 3.761563e-01 4.632151e-01 5.572095e-01 6.480537e-01 7.271529e-01 7.896871e-01 8.347361e-01 8.638805e-01 8.795955e-01 8.841933e-01 8.793948e-01 8.663228e-01 8.457135e-01 8.182056e-01 7.846177e-01 7.461478e-01 7.044516e-01 6.615949e-01 6.199157e-01 
6.666113e-01 6.344370e-01 6.079580e-01 5.894390e-01 5.807903e-01 5.832691e-01 5.971787e-01 6.216474e-01 6.545955e-01 6.929903e-01 7.333773e-01 7.725257e-01 8.079437e-01 8.380949e-01 8.623098e-01 8.805133e-01 8.929076e-01 8.997005e-01 9.009055e-01 8.962100e-01 8.848985e-01 8.658382e-01 8.375596e-01 7.984936e-01 7.474308e-01 6.842021e-01 6.104088e-01 5.298162e-01 4.479862e-01 3.710875e-01 3.044144e-01 2.514018e-01 2.135419e-01 1.910041e-01 1.834631e-01 1.907239e-01 2.129338e-01 2.503148e-01 3.024614e-01 3.674566e-01 4.413239e-01 5.183706e-01 5.924898e-01 6.587500e-01 7.143787e-01 7.587879e-01 7.929440e-01 8.185939e-01 8.376672e-01 8.519307e-01 8.628402e-01 8.715081e-01 8.787275e-01 8.850173e-01 8.906744e-01 8.958222e-01 9.004562e-01 9.044800e-01 9.077325e-01 9.100024e-01 9.110297e-01 9.104956e-01 9.080008e-01 9.030380e-01 8.949633e-01 8.829784e-01 8.661425e-01 8.434442e-01 8.139668e-01 7.771758e-01 7.333059e-01 6.837357e-01 6.311506e-01 5.793025e-01 5.323571e-01 4.940814e-01 4.672307e-01 4.533388e-01 4.528524e-01 4.653962e-01 4.899787e-01 5.250638e-01 5.685515e-01 6.177790e-01 6.696560e-01 7.209797e-01 7.688553e-01 8.110637e-01 8.462261e-01 8.737161e-01 8.933781e-01 9.051626e-01 9.087711e-01 9.033695e-01 8.874193e-01 8.587125e-01 8.147755e-01 7.538293e-01 6.762871e-01 5.861866e-01 4.913635e-01 4.015791e-01 3.254924e-01 2.685570e-01 2.329938e-01 2.191916e-01 2.271794e-01 2.572558e-01 3.094721e-01 3.821582e-01 4.703273e-01 5.653935e-01 6.571424e-01 7.369957e-01 8.002921e-01 8.463442e-01 8.769790e-01 8.949079e-01 9.026656e-01 9.021722e-01 8.946953e-01 8.810056e-01 8.615989e-01 8.369221e-01 8.075676e-01 7.744166e-01 7.387211e-01 7.021222e-01 
7.325458e-01 7.004000e-01 6.713568e-01 6.478140e-01 6.320201e-01 6.256980e-01 6.296887e-01 6.437123e-01 6.663320e-01 6.951705e-01 7.273442e-01 7.599882e-01 7.906945e-01 8.177384e-01 8.400721e-01 8.571547e-01 8.687175e-01 8.745357e-01 8.742434e-01 8.672027e-01 8.524395e-01 8.286699e-01 7.944674e-01 7.486259e-01 6.907354e-01 6.218586e-01 5.450087e-01 4.650375e-01 3.877498e-01 3.185637e-01 2.613955e-01 2.182940e-01 1.898312e-01 1.758681e-01 1.762832e-01 1.914004e-01 2.219819e-01 2.687093e-01 3.311959e-01 4.068813e-01 4.905430e-01 5.751070e-01 6.535878e-01 7.210214e-01 7.752892e-01 8.167120e-01 8.470553e-01 8.685986e-01 8.835437e-01 8.937435e-01 9.006331e-01 9.052597e-01 9.083456e-01 9.103579e-01 9.115705e-01 9.121164e-01 9.120298e-01 9.112763e-01 9.097719e-01 9.073896e-01 9.039558e-01 8.992370e-01 8.929218e-01 8.846007e-01 8.737526e-01 8.597453e-01 8.418666e-01 8.194055e-01 7.918060e-01 7.588997e-01 7.211888e-01 6.800889e-01 6.379913e-01 5.980299e-01 5.635658e-01 5.375707e-01 5.221497e-01 5.183476e-01 5.262106e-01 5.449702e-01 5.732258e-01 6.090763e-01 6.502272e-01 6.941316e-01 7.382033e-01 7.800824e-01 8.178808e-01 8.503181e-01 8.767025e-01 8.967703e-01 9.104376e-01 9.175273e-01 9.175127e-01 9.093073e-01 8.911442e-01 8.606390e-01 8.152101e-01 7.530470e-01 6.745972e-01 5.839571e-01 4.889796e-01 3.993572e-01 3.236147e-01 2.670697e-01 2.318586e-01 2.183484e-01 2.265977e-01 2.569712e-01 3.096068e-01 3.829160e-01 4.719484e-01 5.680789e-01 6.609992e-01 7.420498e-01 8.065621e-01 8.539268e-01 8.861086e-01 9.059851e-01 9.162662e-01 9.190381e-01 9.157033e-01 9.071026e-01 8.936941e-01 8.757366e-01 8.534579e-01 8.272066e-01 7.975852e-01 7.655619e-01 
7.771082e-01 7.442075e-01 7.120654e-01 6.831039e-01 6.598545e-01 6.445285e-01 6.385898e-01 6.424535e-01 6.553970e-01 6.757060e-01 7.010106e-01 7.287118e-01 7.563718e-01 7.819690e-01 8.039805e-01 8.213176e-01 8.331750e-01 8.388505e-01 8.375790e-01 8.284144e-01 8.101914e-01 7.816166e-01 7.415401e-01 6.894319e-01 6.259903e-01 5.536478e-01 4.766240e-01 4.002900e-01 3.300029e-01 2.699631e-01 2.226468e-01 1.889682e-01 1.689216e-01 1.623254e-01 1.693961e-01 1.909990e-01 2.284637e-01 2.828516e-01 3.537158e-01 4.378218e-01 5.287881e-01 6.184039e-01 6.991410e-01 7.662717e-01 8.184155e-01 8.567079e-01 8.835313e-01 9.015153e-01 9.129937e-01 9.198130e-01 9.233317e-01 9.244963e-01 9.239331e-01 9.220340e-01 9.190278e-01 9.150370e-01 9.101198e-01 9.042976e-01 8.975682e-01 8.899052e-01 8.812464e-01 8.714766e-01 8.604084e-01 8.477699e-01 8.332044e-01 8.162908e-01 7.965957e-01 7.737649e-01 7.476633e-01 7.185516e-01 6.872636e-01 6.553124e-01 6.248400e-01 5.983622e-01 5.783492e-01 5.667771e-01 5.648047e-01 5.726624e-01 5.897343e-01 6.147476e-01 6.459842e-01 6.814664e-01 7.191194e-01 7.569248e-01 7.930748e-01 8.261047e-01 8.549715e-01 8.790489e-01 8.980371e-01 9.118066e-01 9.202085e-01 9.228771e-01 9.190425e-01 9.073771e-01 8.859228e-01 8.522054e-01 8.037140e-01 7.389088e-01 6.586679e-01 5.674939e-01 4.733546e-01 3.856273e-01 3.122388e-01 2.579289e-01 2.244790e-01 2.121413e-01 2.210217e-01 2.516280e-01 3.043111e-01 3.777505e-01 4.672619e-01 5.643758e-01 6.587477e-01 7.415321e-01 8.078603e-01 8.570194e-01 8.909893e-01 9.127465e-01 9.251370e-01 9.303868e-01 9.300177e-01 9.249451e-01 9.156313e-01 9.022402e-01 8.847811e-01 8.632495e-01 8.377734e-01 8.087715e-01 
8.003633e-01 7.652455e-01 7.289278e-01 6.938615e-01 6.628516e-01 6.385830e-01 6.231196e-01 6.175330e-01 6.217572e-01 6.346731e-01 6.543640e-01 6.784562e-01 7.044572e-01 7.300231e-01 7.531136e-01 7.720301e-01 7.853605e-01 7.918666e-01 7.903586e-01 7.796076e-01 7.583541e-01 7.254773e-01 6.803628e-01 6.234303e-01 5.566402e-01 4.836661e-01 4.094634e-01 3.392750e-01 2.775027e-01 2.269916e-01 1.889853e-01 1.636153e-01 1.506004e-01 1.498802e-01 1.620378e-01 1.884198e-01 2.308291e-01 2.906422e-01 3.673795e-01 4.573026e-01 5.531772e-01 6.460008e-01 7.279359e-01 7.945110e-01 8.449142e-01 8.808461e-01 9.050787e-01 9.204308e-01 9.292737e-01 9.333997e-01 9.340671e-01 9.321073e-01 9.280373e-01 9.221601e-01 9.146477e-01 9.056068e-01 8.951268e-01 8.833077e-01 8.702688e-01 8.561370e-01 8.410236e-01 8.249949e-01 8.080491e-01 7.901074e-01 7.710265e-01 7.506390e-01 7.288221e-01 7.055966e-01 6.812446e-01 6.564285e-01 6.322687e-01 6.103317e-01 5.924854e-01 5.806176e-01 5.762798e-01 5.803621e-01 5.929133e-01 6.131587e-01 6.396906e-01 6.707423e-01 7.044518e-01 7.390547e-01 7.729989e-01 8.050035e-01 8.340838e-01 8.595511e-01 8.809837e-01 8.981634e-01 9.109783e-01 9.193011e-01 9.228524e-01 9.210587e-01 9.129160e-01 8.968855e-01 8.708815e-01 8.324682e-01 7.794333e-01 7.108431e-01 6.283732e-01 5.371674e-01 4.452512e-01 3.613401e-01 2.923070e-01 2.419505e-01 2.115086e-01 2.010708e-01 2.108186e-01 2.414678e-01 2.936895e-01 3.666045e-01 4.560323e-01 5.538865e-01 6.498861e-01 7.349163e-01 8.037086e-01 8.552441e-01 8.913789e-01 9.151137e-01 9.293958e-01 9.365723e-01 9.382703e-01 9.354743e-01 9.286612e-01 9.179384e-01 9.031709e-01 8.841108e-01 8.605464e-01 8.324849e-01 
8.032744e-01 7.641616e-01 7.223509e-01 6.804266e-01 6.415041e-01 6.086997e-01 5.845616e-01 5.706552e-01 5.674003e-01 5.741378e-01 5.893366e-01 6.108556e-01 6.362069e-01 6.627910e-01 6.880834e-01 7.097593e-01 7.257459e-01 7.342090e-01 7.335039e-01 7.221484e-01 6.988954e-01 6.629746e-01 6.145122e-01 5.550080e-01 4.876042e-01 4.168476e-01 3.478705e-01 2.852957e-01 2.323854e-01 1.907876e-01 1.608571e-01 1.422752e-01 1.346899e-01 1.382198e-01 1.537585e-01 1.830144e-01 2.281446e-01 2.908013e-01 3.706032e-01 4.636466e-01 5.623007e-01 6.571341e-01 7.400838e-01 8.067347e-01 8.565049e-01 8.913427e-01 9.141887e-01 9.279297e-01 9.349216e-01 9.368837e-01 9.349678e-01 9.298842e-01 9.220320e-01 9.116179e-01 8.987582e-01 8.835628e-01 8.661955e-01 8.469047e-01 8.260217e-01 8.039290e-01 7.810104e-01 7.576000e-01 7.339463e-01 7.102050e-01 6.864648e-01 6.628072e-01 6.393909e-01 6.165522e-01 5.949015e-01 5.753898e-01 5.593119e-01 5.482104e-01 5.436621e-01 5.469660e-01 5.588030e-01 5.789801e-01 6.063741e-01 6.391224e-01 6.749995e-01 7.118304e-01 7.477943e-01 7.815522e-01 8.122273e-01 8.393093e-01 8.625461e-01 8.818493e-01 8.972162e-01 9.086588e-01 9.161274e-01 9.194264e-01 9.181199e-01 9.114313e-01 8.981521e-01 8.765940e-01 8.446598e-01 8.001532e-01 7.414581e-01 6.685931e-01 5.842909e-01 4.943447e-01 4.065498e-01 3.285197e-01 2.656951e-01 2.207273e-01 1.942528e-01 1.862156e-01 1.969106e-01 2.273044e-01 2.784533e-01 3.500486e-01 4.386256e-01 5.367259e-01 6.342882e-01 7.219038e-01 7.937283e-01 8.482239e-01 8.869607e-01 9.128727e-01 9.289674e-01 9.376942e-01 9.407748e-01 9.392533e-01 9.336182e-01 9.239303e-01 9.099421e-01 8.912235e-01 8.673178e-01 8.379477e-01 
7.865795e-01 7.417949e-01 6.934088e-01 6.442936e-01 5.979107e-01 5.577023e-01 5.264795e-01 5.060248e-01 4.969836e-01 4.989701e-01 5.107614e-01 5.304881e-01 5.557943e-01 5.839848e-01 6.121830e-01 6.375015e-01 6.572022e-01 6.688143e-01 6.702080e-01 6.596634e-01 6.360187e-01 5.989591e-01 5.494176e-01 4.899017e-01 4.244515e-01 3.580378e-01 2.955419e-01 2.407730e-01 1.959689e-01 1.618999e-01 1.383765e-01 1.248718e-01 1.210622e-01 1.272202e-01 1.444396e-01 1.746386e-01 2.201948e-01 2.830084e-01 3.629772e-01 4.564560e-01 5.559497e-01 6.519632e-01 7.362075e-01 8.040062e-01 8.545863e-01 8.897960e-01 9.125319e-01 9.256481e-01 9.314501e-01 9.315766e-01 9.270704e-01 9.185161e-01 9.061910e-01 8.902121e-01 8.706712e-01 8.477490e-01 8.217920e-01 7.933395e-01 7.630924e-01 7.318346e-01 7.003333e-01 6.692512e-01 6.390952e-01 6.102183e-01 5.828682e-01 5.572734e-01 5.337480e-01 5.127969e-01 4.951995e-01 4.820477e-01 4.747075e-01 4.746752e-01 4.833102e-01 5.014656e-01 5.290988e-01 5.650175e-01 6.069283e-01 6.518485e-01 6.967439e-01 7.391179e-01 7.773241e-01 8.105586e-01 8.386485e-01 8.617875e-01 8.803178e-01 8.945841e-01 9.048471e-01 9.112289e-01 9.136664e-01 9.118610e-01 9.052185e-01 8.927884e-01 8.732230e-01 8.448053e-01 8.056273e-01 7.540230e-01 6.893152e-01 6.127437e-01 5.281218e-01 4.415865e-01 3.602007e-01 2.900442e-01 2.349263e-01 1.963501e-01 1.744293e-01 1.690353e-01 1.806137e-01 2.103913e-01 2.598200e-01 3.292188e-01 4.159890e-01 5.135345e-01 6.122292e-01 7.024372e-01 7.776263e-01 8.355376e-01 8.772720e-01 9.055787e-01 9.234646e-01 9.334545e-01 9.373494e-01 9.362419e-01 9.306228e-01 9.205040e-01 9.055393e-01 8.851580e-01 8.587399e-01 8.258566e-01 
7.505757e-01 6.990620e-01 6.438650e-01 5.882640e-01 5.360079e-01 4.906341e-01 4.548834e-01 4.304108e-01 4.178011e-01 4.167566e-01 4.262960e-01 4.448757e-01 4.704301e-01 5.003878e-01 5.317361e-01 5.611801e-01 5.853852e-01 6.012449e-01 6.061173e-01 5.980280e-01 5.758976e-01 5.398441e-01 4.915019e-01 4.341448e-01 3.723547e-01 3.111789e-01 2.550749e-01 2.071259e-01 1.688324e-01 1.404268e-01 1.214416e-01 1.112789e-01 1.096605e-01 1.169383e-01 1.342728e-01 1.636316e-01 2.074707e-01 2.678941e-01 3.452327e-01 4.365036e-01 5.348860e-01 6.312206e-01 7.170270e-01 7.870595e-01 8.399159e-01 8.769730e-01 9.008512e-01 9.142591e-01 9.194087e-01 9.178451e-01 9.104979e-01 8.978253e-01 8.799961e-01 8.570822e-01 8.292457e-01 7.968924e-01 7.607586e-01 7.219010e-01 6.815903e-01 6.411413e-01 6.017380e-01 5.643103e-01 5.294920e-01 4.976600e-01 4.690319e-01 4.437933e-01 4.222289e-01 4.048382e-01 3.924195e-01 3.861008e-01 3.872910e-01 3.975129e-01 4.180846e-01 4.496538e-01 4.916873e-01 5.421440e-01 5.976038e-01 6.539456e-01 7.073197e-01 7.549461e-01 7.954065e-01 8.284491e-01 8.545555e-01 8.745145e-01 8.891224e-01 8.990183e-01 9.046112e-01 9.060530e-01 9.032236e-01 8.957127e-01 8.827963e-01 8.634220e-01 8.362357e-01 7.997040e-01 7.524074e-01 6.935587e-01 6.237004e-01 5.453298e-01 4.630103e-01 3.826236e-01 3.099389e-01 2.492426e-01 2.027659e-01 1.710567e-01 1.538811e-01 1.511339e-01 1.634343e-01 1.922421e-01 2.393567e-01 3.056980e-01 3.895911e-01 4.854835e-01 5.844367e-01 6.767638e-01 7.552398e-01 8.167319e-01 8.616810e-01 8.925021e-01 9.121116e-01 9.230613e-01 9.272062e-01 9.256708e-01 9.189375e-01 9.069685e-01 8.893375e-01 8.653872e-01 8.344416e-01 7.960968e-01 
6.957196e-01 6.376475e-01 5.768472e-01 5.169591e-01 4.617734e-01 4.145543e-01 3.775937e-01 3.521129e-01 3.384338e-01 3.362391e-01 3.447638e-01 3.628466e-01 3.888514e-01 4.205386e-01 4.549953e-01 4.887250e-01 5.179276e-01 5.389075e-01 5.484954e-01 5.444106e-01 5.255703e-01 4.923786e-01 4.469372e-01 3.929792e-01 3.353339e-01 2.789699e-01 2.279858e-01 1.849943e-01 1.510874e-01 1.262415e-01 1.098820e-01 1.013967e-01 1.005192e-01 1.075885e-01 1.237013e-01 1.507244e-01 1.910488e-01 2.469000e-01 3.191054e-01 4.056269e-01 5.007854e-01 5.962075e-01 6.834007e-01 7.563782e-01 8.127263e-01 8.529614e-01 8.791477e-01 8.936896e-01 8.986312e-01 8.953949e-01 8.847909e-01 8.671693e-01 8.426472e-01 8.113715e-01 7.737749e-01 7.307608e-01 6.837541e-01 6.345820e-01 5.852179e-01 5.374825e-01 4.928077e-01 4.521321e-01 4.159307e-01 3.843414e-01 3.573328e-01 3.348756e-01 3.170919e-01 3.043763e-01 2.974802e-01 2.975478e-01 3.060742e-01 3.247309e-01 3.549991e-01 3.975839e-01 4.517254e-01 5.147285e-01 5.821329e-01 6.486812e-01 7.096866e-01 7.620723e-01 8.046303e-01 8.376089e-01 8.620491e-01 8.792099e-01 8.902129e-01 8.958774e-01 8.966748e-01 8.927349e-01 8.838665e-01 8.695771e-01 8.490951e-01 8.214160e-01 7.854102e-01 7.400409e-01 6.847291e-01 6.198469e-01 5.471938e-01 4.701817e-01 3.934555e-01 3.219448e-01 2.597423e-01 2.093794e-01 1.718005e-01 1.469096e-01 1.343282e-01 1.340582e-01 1.468900e-01 1.744577e-01 2.188124e-01 2.813698e-01 3.613264e-01 4.542584e-01 5.521533e-01 6.455448e-01 7.266498e-01 7.914065e-01 8.394313e-01 8.726356e-01 8.937199e-01 9.051869e-01 9.089020e-01 9.059997e-01 8.969492e-01 8.816792e-01 8.597347e-01 8.304750e-01 7.933415e-01 7.482010e-01 
6.237424e-01 5.609969e-01 4.974866e-01 4.369104e-01 3.826791e-01 3.373860e-01 3.025983e-01 2.789689e-01 2.665208e-01 2.649287e-01 2.736727e-01 2.920189e-01 3.188420e-01 3.523653e-01 3.899486e-01 4.280721e-01 4.626090e-01 4.893461e-01 5.045894e-01 5.056912e-01 4.914364e-01 4.623078e-01 4.205978e-01 3.702169e-01 3.160614e-01 2.630308e-01 2.150699e-01 1.746327e-01 1.427051e-01 1.192201e-01 1.035973e-01 9.521872e-02 9.377690e-02 9.950822e-02 1.133348e-01 1.368967e-01 1.723866e-01 2.220313e-01 2.871006e-01 3.665968e-01 4.562904e-01 5.490427e-01 6.367132e-01 7.126420e-01 7.731714e-01 8.175917e-01 8.470794e-01 8.635090e-01 8.686325e-01 8.636974e-01 8.493964e-01 8.260287e-01 7.937938e-01 7.531447e-01 7.051054e-01 6.514334e-01 5.945320e-01 5.371155e-01 4.817520e-01 4.304690e-01 3.845550e-01 3.445790e-01 3.105629e-01 2.822142e-01 2.591512e-01 2.410884e-01 2.279789e-01 2.201229e-01 2.182467e-01 2.235459e-01 2.376578e-01 2.624950e-01 2.998408e-01 3.506480e-01 4.141488e-01 4.871937e-01 5.644157e-01 6.394790e-01 7.068658e-01 7.631778e-01 8.073592e-01 8.400631e-01 8.627652e-01 8.770625e-01 8.842797e-01 8.853203e-01 8.806560e-01 8.703751e-01 8.542476e-01 8.317944e-01 8.023681e-01 7.652676e-01 7.199154e-01 6.661182e-01 6.043955e-01 5.362891e-01 4.644923e-01 3.926301e-01 3.246528e-01 2.640426e-01 2.131874e-01 1.731900e-01 1.441315e-01 1.255956e-01 1.172288e-01 1.191874e-01 1.324049e-01 1.586119e-01 1.999870e-01 2.582780e-01 3.333973e-01 4.220070e-01 5.171815e-01 6.099872e-01 6.923573e-01 7.593893e-01 8.097886e-01 8.448023e-01 8.667664e-01 8.780291e-01 8.804065e-01 8.750211e-01 8.623430e-01 8.423258e-01 8.145996e-01 7.787246e-01 7.345130e-01 6.823955e-01 
5.387111e-01 4.748552e-01 4.127530e-01 3.556752e-01 3.062383e-01 2.661331e-01 2.361628e-01 2.164956e-01 2.069788e-01 2.073811e-01 2.174876e-01 2.370166e-01 2.653668e-01 3.012532e-01 3.423652e-01 3.852391e-01 4.255030e-01 4.584869e-01 4.799973e-01 4.869912e-01 4.780195e-01 4.534558e-01 4.155361e-01 3.681211e-01 3.160695e-01 2.642946e-01 2.168295e-01 1.762771e-01 1.437858e-01 1.194182e-01 1.026597e-01 9.288107e-02 8.968165e-02 9.312042e-02 1.038595e-01 1.232183e-01 1.530803e-01 1.955376e-01 2.521517e-01 3.228667e-01 4.049810e-01 4.929267e-01 5.793915e-01 6.573810e-01 7.220096e-01 7.710890e-01 8.045675e-01 8.235042e-01 8.291798e-01 8.225922e-01 8.043350e-01 7.747736e-01 7.344174e-01 6.843567e-01 6.265832e-01 5.640078e-01 5.000993e-01 4.382661e-01 3.812543e-01 3.308036e-01 2.876349e-01 2.516770e-01 2.223860e-01 1.990430e-01 1.809826e-01 1.677524e-01 1.592229e-01 1.556718e-01 1.578547e-01 1.670562e-01 1.850817e-01 2.141042e-01 2.562408e-01 3.127538e-01 3.829762e-01 4.634527e-01 5.480707e-01 6.295543e-01 7.016418e-01 7.606307e-01 8.055602e-01 8.373727e-01 8.578361e-01 8.687445e-01 8.715092e-01 8.670388e-01 8.557765e-01 8.378033e-01 8.129610e-01 7.809817e-01 7.416249e-01 6.948334e-01 6.409139e-01 5.807271e-01 5.158409e-01 4.485619e-01 3.817630e-01 3.184915e-01 2.614612e-01 2.126187e-01 1.729579e-01 1.426304e-01 1.212696e-01 1.083935e-01 1.037773e-01 1.077386e-01 1.213073e-01 1.462269e-01 1.846722e-01 2.385301e-01 3.081970e-01 3.912494e-01 4.818782e-01 5.719557e-01 6.534971e-01 7.210068e-01 7.723228e-01 8.079291e-01 8.296566e-01 8.395840e-01 8.394150e-01 8.302549e-01 8.126319e-01 7.866478e-01 7.522133e-01 7.093462e-01 6.585087e-01 6.009175e-01 
4.472290e-01 3.866762e-01 3.301886e-01 2.801926e-01 2.383297e-01 2.054401e-01 1.817565e-01 1.671920e-01 1.616110e-01 1.650025e-01 1.775140e-01 1.993160e-01 2.302898e-01 2.695773e-01 3.151300e-01 3.634905e-01 4.100267e-01 4.496419e-01 4.777019e-01 4.908188e-01 4.872980e-01 4.672991e-01 4.328164e-01 3.874647e-01 3.359575e-01 2.832697e-01 2.337229e-01 1.903434e-01 1.547001e-01 1.271638e-01 1.073705e-01 9.468966e-02 8.859158e-02 8.890227e-02 9.596378e-02 1.107117e-01 1.346418e-01 1.695878e-01 2.172087e-01 2.781520e-01 3.510892e-01 4.321357e-01 5.152333e-01 5.935733e-01 6.613471e-01 7.148553e-01 7.525635e-01 7.744212e-01 7.810243e-01 7.730303e-01 7.509737e-01 7.154551e-01 6.675781e-01 6.094104e-01 5.441830e-01 4.760126e-01 4.091843e-01 3.473154e-01 2.927887e-01 2.466410e-01 2.088213e-01 1.786070e-01 1.549971e-01 1.370024e-01 1.238290e-01 1.149874e-01 1.103645e-01 1.102856e-01 1.155794e-01 1.276377e-01 1.484235e-01 1.803311e-01 2.257468e-01 2.861756e-01 3.610202e-01 4.465700e-01 5.361166e-01 6.216583e-01 6.963848e-01 7.563872e-01 8.007754e-01 8.306665e-01 8.479685e-01 8.545289e-01 8.517399e-01 8.404685e-01 8.211591e-01 7.940078e-01 7.591508e-01 7.168413e-01 6.675963e-01 6.123081e-01 5.523088e-01 4.893761e-01 4.256596e-01 3.635108e-01 3.052271e-01 2.527625e-01 2.074922e-01 1.701112e-01 1.406970e-01 1.189066e-01 1.042384e-01 9.629804e-02 9.502718e-02 1.008797e-01 1.149273e-01 1.388461e-01 1.746843e-01 2.242733e-01 2.882250e-01 3.647618e-01 4.490769e-01 5.340075e-01 6.120234e-01 6.774070e-01 7.273306e-01 7.615341e-01 7.812673e-01 7.882578e-01 7.840639e-01 7.698137e-01 7.462111e-01 7.136976e-01 6.727050e-01 6.239472e-01 5.686891e-01 5.089045e-01 
