6.228541e-01 5.253215e-01 4.259482e-01 3.326326e-01 2.516289e-01 1.862156e-01 1.367963e-01 1.019335e-01 7.953194e-02 6.771370e-02 6.531409e-02 7.210089e-02 8.881848e-02 1.170732e-01 1.589802e-01 2.164417e-01 2.900277e-01 3.777564e-01 4.745069e-01 5.728002e-01 6.648652e-01 7.448471e-01 8.099155e-01 8.599911e-01 8.967112e-01 9.223690e-01 9.391927e-01 9.489858e-01 9.530094e-01 9.519886e-01 9.461640e-01 9.353585e-01 9.190502e-01 8.964661e-01 8.667151e-01 8.289766e-01 7.827471e-01 7.281133e-01 6.659792e-01 5.981508e-01 5.271994e-01 4.561052e-01 3.877790e-01 3.246204e-01 2.682444e-01 2.194223e-01 1.781962e-01 1.440829e-01 1.162896e-01 9.389307e-02 7.596620e-02 6.165354e-02 5.020874e-02 4.100598e-02 3.353602e-02 2.739462e-02 2.226786e-02 1.791747e-02 1.416779e-02 1.089529e-02 8.021156e-03 5.507797e-03 3.359837e-03 1.631253e-03 4.410212e-04 1.316298e-06 6.644898e-04 2.997863e-03 7.897881e-03 1.675427e-02 3.166209e-02 5.563650e-02 9.268126e-02 1.473831e-01 2.235554e-01 3.217391e-01 4.365932e-01 5.567075e-01 6.684811e-01 7.617260e-01 8.326011e-01 8.825597e-01 9.155220e-01 9.355486e-01 9.456584e-01 9.474416e-01 9.409993e-01 9.249500e-01 8.964821e-01 8.516656e-01 7.864518e-01 6.987627e-01 5.912847e-01 4.730162e-01 3.571652e-01 2.558686e-01 1.757507e-01 1.173381e-01 7.736377e-02 5.139732e-02 3.545084e-02 2.657840e-02 2.293592e-02 2.367392e-02 2.885475e-02 3.946385e-02 5.750987e-02 8.612957e-02 1.294772e-01 1.919894e-01 2.765688e-01 3.818244e-01 5.000202e-01 6.183351e-01 7.238108e-01 8.083858e-01 8.703127e-01 9.121822e-01 9.381356e-01 9.519732e-01 9.563475e-01 9.526032e-01 9.408702e-01 9.202289e-01 8.889324e-01 8.447834e-01 7.858054e-01 7.112689e-01 
5.508123e-01 4.516256e-01 3.564211e-01 2.719633e-01 2.023090e-01 1.485523e-01 1.096604e-01 8.364569e-02 6.852353e-02 6.290055e-02 6.626684e-02 7.910386e-02 1.028507e-01 1.396689e-01 1.918613e-01 2.608245e-01 3.456793e-01 4.422288e-01 5.431952e-01 6.401005e-01 7.258510e-01 7.964567e-01 8.511418e-01 8.913293e-01 9.194052e-01 9.378109e-01 9.485661e-01 9.530986e-01 9.522360e-01 9.462600e-01 9.349801e-01 9.178170e-01 8.939118e-01 8.622831e-01 8.220547e-01 7.727523e-01 7.146241e-01 6.488866e-01 5.777725e-01 5.042994e-01 4.317894e-01 3.632978e-01 3.011505e-01 2.467217e-01 2.004635e-01 1.621033e-01 1.308997e-01 1.058774e-01 8.600238e-02 7.029309e-02 5.787884e-02 4.802257e-02 4.012146e-02 3.369595e-02 2.837352e-02 2.387130e-02 1.997951e-02 1.654699e-02 1.346945e-02 1.068069e-02 8.147290e-03 5.866910e-03 3.871239e-03 2.234810e-03 1.092239e-03 6.679129e-04 1.324458e-03 3.639180e-03 8.520167e-03 1.737282e-02 3.231452e-02 5.639099e-02 9.364250e-02 1.486859e-01 2.253311e-01 3.240485e-01 4.393561e-01 5.596959e-01 6.714074e-01 7.643597e-01 8.348214e-01 8.843322e-01 9.168434e-01 9.363968e-01 9.459541e-01 9.470144e-01 9.395522e-01 9.220248e-01 8.914491e-01 8.437924e-01 7.751299e-01 6.839204e-01 5.738045e-01 4.547348e-01 3.402173e-01 2.418026e-01 1.651116e-01 1.098626e-01 7.241438e-02 4.830131e-02 3.366276e-02 2.572365e-02 2.280410e-02 2.420431e-02 3.013255e-02 4.173175e-02 6.118868e-02 9.182390e-02 1.379135e-01 2.038052e-01 2.919053e-01 3.998671e-01 5.189027e-01 6.357337e-01 7.378892e-01 8.183308e-01 8.761814e-01 9.144140e-01 9.371236e-01 9.478195e-01 9.487508e-01 9.408099e-01 9.236638e-01 8.959821e-01 8.557979e-01 8.011208e-01 7.308894e-01 6.461316e-01 
4.759624e-01 3.792785e-01 2.917657e-01 2.181830e-01 1.602978e-01 1.175064e-01 8.796550e-02 6.961334e-02 6.084022e-02 6.084710e-02 6.980777e-02 8.890440e-02 1.202074e-01 1.662648e-01 2.292188e-01 3.094245e-01 4.040250e-01 5.064939e-01 6.080029e-01 7.001711e-01 7.774980e-01 8.381151e-01 8.829687e-01 9.144315e-01 9.351580e-01 9.474308e-01 9.529019e-01 9.525539e-01 9.467514e-01 9.353214e-01 9.176469e-01 8.927900e-01 8.596731e-01 8.173472e-01 7.653424e-01 7.040441e-01 6.349651e-01 5.607592e-01 4.848883e-01 4.110131e-01 3.423270e-01 2.810789e-01 2.284098e-01 1.844729e-01 1.487089e-01 1.201465e-01 9.765074e-02 8.009044e-02 6.643409e-02 5.579291e-02 4.743137e-02 4.075977e-02 3.531840e-02 3.075865e-02 2.682373e-02 2.333074e-02 2.015454e-02 1.721444e-02 1.446361e-02 1.188197e-02 9.472410e-03 7.261090e-03 5.302228e-03 3.689005e-03 2.572961e-03 2.196109e-03 2.942237e-03 5.416754e-03 1.056674e-02 1.985120e-02 3.545661e-02 6.050498e-02 9.909073e-02 1.557992e-01 2.342329e-01 3.344340e-01 4.503996e-01 5.702765e-01 6.805715e-01 7.716535e-01 8.402778e-01 8.882422e-01 9.195356e-01 9.381124e-01 9.467980e-01 9.469361e-01 9.383307e-01 9.192536e-01 8.865455e-01 8.360867e-01 7.641118e-01 6.696490e-01 5.572707e-01 4.377673e-01 3.247872e-01 2.292225e-01 1.557441e-01 1.033713e-01 6.817510e-02 4.569408e-02 3.220122e-02 2.508336e-02 2.281222e-02 2.482590e-02 3.146815e-02 4.402866e-02 6.485737e-02 9.743406e-02 1.461162e-01 2.151075e-01 3.062755e-01 4.163486e-01 5.356377e-01 6.506099e-01 7.493801e-01 8.258559e-01 8.798620e-01 9.146022e-01 9.340277e-01 9.412960e-01 9.382083e-01 9.251734e-01 9.014005e-01 8.652476e-01 8.147982e-01 7.487612e-01 6.676269e-01 5.746534e-01 
4.017050e-01 3.113404e-01 2.339849e-01 1.720785e-01 1.254672e-01 9.247794e-02 7.099327e-02 5.919937e-02 5.600531e-02 6.124872e-02 7.578243e-02 1.014499e-01 1.408446e-01 1.966543e-01 2.704238e-01 3.609283e-01 4.630178e-01 5.681440e-01 6.668675e-01 7.519197e-01 8.198651e-01 8.707751e-01 9.068026e-01 9.307653e-01 9.452431e-01 9.521755e-01 9.527639e-01 9.475102e-01 9.363012e-01 9.185114e-01 8.931385e-01 8.590070e-01 8.150738e-01 7.608368e-01 6.967750e-01 6.246593e-01 5.475426e-01 4.693272e-01 3.940207e-01 3.249706e-01 2.643698e-01 2.131535e-01 1.712078e-01 1.377182e-01 1.115113e-01 9.131067e-02 7.589689e-02 6.418773e-02 5.526765e-02 4.838850e-02 4.295674e-02 3.851555e-02 3.472565e-02 3.134617e-02 2.821611e-02 2.523680e-02 2.235609e-02 1.955493e-02 1.683719e-02 1.422326e-02 1.174771e-02 9.461388e-03 7.438552e-03 5.790436e-03 4.687671e-03 4.395975e-03 5.331802e-03 8.147479e-03 1.385718e-02 2.401192e-02 4.091340e-02 6.780181e-02 1.088334e-01 1.684822e-01 2.499203e-01 3.524045e-01 4.690766e-01 5.877171e-01 6.952698e-01 7.830234e-01 8.485365e-01 8.939905e-01 9.233996e-01 9.405638e-01 9.480997e-01 9.471394e-01 9.372781e-01 9.165817e-01 8.817114e-01 8.284777e-01 7.533088e-01 6.558312e-01 5.415224e-01 4.218992e-01 3.106178e-01 2.178611e-01 1.474064e-01 9.766858e-02 6.450012e-02 4.347347e-02 3.099824e-02 2.461514e-02 2.293704e-02 2.553055e-02 3.286655e-02 4.637224e-02 6.854705e-02 1.030062e-01 1.541494e-01 2.259852e-01 3.198084e-01 4.314623e-01 5.505002e-01 6.633049e-01 7.586361e-01 8.312594e-01 8.815503e-01 9.128129e-01 9.287666e-01 9.321569e-01 9.242929e-01 9.050841e-01 8.733410e-01 8.273192e-01 7.655815e-01 6.881572e-01 5.976571e-01 4.996492e-01 
3.313754e-01 2.501858e-01 1.841807e-01 1.336964e-01 9.725704e-02 7.270325e-02 5.802426e-02 5.183788e-02 5.363159e-02 6.388124e-02 8.409198e-02 1.167008e-01 1.646624e-01 2.304792e-01 3.146148e-01 4.138268e-01 5.206793e-01 6.252838e-01 7.186115e-01 7.951969e-01 8.536973e-01 8.956904e-01 9.240176e-01 9.415552e-01 9.505903e-01 9.526166e-01 9.483408e-01 9.377649e-01 9.202962e-01 8.948938e-01 8.602890e-01 8.153247e-01 7.594210e-01 6.930876e-01 6.182923e-01 5.384466e-01 4.578849e-01 3.809824e-01 3.112783e-01 2.509544e-01 2.007843e-01 1.604275e-01 1.288492e-01 1.046996e-01 8.657822e-02 7.318457e-02 6.338376e-02 5.622263e-02 5.092192e-02 4.686021e-02 4.355695e-02 4.065660e-02 3.791322e-02 3.517430e-02 3.236311e-02 2.946017e-02 2.648528e-02 2.348184e-02 2.050530e-02 1.761652e-02 1.488070e-02 1.237171e-02 1.018249e-02 8.442218e-03 7.343150e-03 7.181282e-03 8.418097e-03 1.177293e-02 1.835658e-02 2.985116e-02 4.871726e-02 7.834499e-02 1.229360e-01 1.867336e-01 2.722157e-01 3.775013e-01 4.946313e-01 6.110809e-01 7.145715e-01 7.976881e-01 8.590167e-01 9.011777e-01 9.281720e-01 9.435776e-01 9.497410e-01 9.475361e-01 9.363195e-01 9.139347e-01 8.768635e-01 8.208655e-01 7.425984e-01 6.423150e-01 5.263705e-01 4.069029e-01 2.974586e-01 2.074741e-01 1.398873e-01 9.258921e-02 6.126987e-02 4.155823e-02 3.000237e-02 2.429025e-02 2.316798e-02 2.632372e-02 3.434947e-02 4.880289e-02 7.232105e-02 1.086323e-01 1.621405e-01 2.366099e-01 3.327308e-01 4.455011e-01 5.638472e-01 6.742083e-01 7.660249e-01 8.348338e-01 8.814284e-01 9.090996e-01 9.212530e-01 9.201631e-01 9.066112e-01 8.800290e-01 8.389743e-01 7.819512e-01 7.085763e-01 6.208245e-01 5.236961e-01 4.245897e-01 
2.676576e-01 1.972175e-01 1.425853e-01 1.025300e-01 7.486431e-02 5.738011e-02 4.840114e-02 4.705876e-02 5.342755e-02 6.860066e-02 9.469111e-02 1.346283e-01 1.915061e-01 2.672537e-01 3.607857e-01 4.666072e-01 5.753544e-01 6.766959e-01 7.628730e-01 8.305087e-01 8.800663e-01 9.141248e-01 9.357836e-01 9.477150e-01 9.517824e-01 9.489771e-01 9.394856e-01 9.228039e-01 8.978909e-01 8.634010e-01 8.180494e-01 7.611293e-01 6.931038e-01 6.160525e-01 5.336828e-01 4.507441e-01 3.720085e-01 3.012650e-01 2.407502e-01 1.911359e-01 1.519027e-01 1.218314e-01 9.942195e-02 8.316777e-02 7.169760e-02 6.382618e-02 5.855584e-02 5.505889e-02 5.265814e-02 5.081271e-02 4.910971e-02 4.725838e-02 4.508262e-02 4.250828e-02 3.954449e-02 3.626031e-02 3.276035e-02 2.916305e-02 2.558511e-02 2.213365e-02 1.890649e-02 1.600002e-02 1.352433e-02 1.162599e-02 1.052098e-02 1.054232e-02 1.220983e-02 1.633162e-02 2.414646e-02 3.750679e-02 5.907012e-02 9.238964e-02 1.416563e-01 2.107026e-01 3.010004e-01 4.092061e-01 5.261537e-01 6.392457e-01 7.373817e-01 8.147449e-01 8.710557e-01 9.093519e-01 9.335550e-01 9.469575e-01 9.515868e-01 9.480242e-01 9.353653e-01 9.112213e-01 8.718975e-01 8.131251e-01 7.318300e-01 6.289219e-01 5.116079e-01 3.925485e-01 2.850734e-01 1.978434e-01 1.330054e-01 8.799573e-02 5.838767e-02 3.988524e-02 2.917665e-02 2.409251e-02 2.350678e-02 2.722496e-02 3.595685e-02 5.138615e-02 7.627824e-02 1.144541e-01 1.702840e-01 2.472365e-01 3.453627e-01 4.588481e-01 5.761062e-01 6.837527e-01 7.719341e-01 8.368808e-01 8.796900e-01 9.035384e-01 9.114418e-01 9.051496e-01 8.849039e-01 8.497422e-01 7.982313e-01 7.296186e-01 6.452072e-01 5.493442e-01 4.491899e-01 3.529832e-01 
2.122256e-01 1.528588e-01 1.087605e-01 7.774685e-02 5.740692e-02 4.575844e-02 4.156907e-02 4.450250e-02 5.520277e-02 7.534703e-02 1.075929e-01 1.552208e-01 2.211826e-01 3.064124e-01 4.079000e-01 5.179331e-01 6.258643e-01 7.218323e-01 7.999002e-01 8.587138e-01 9.001025e-01 9.271832e-01 9.429959e-01 9.498399e-01 9.490789e-01 9.411676e-01 9.257607e-01 9.018711e-01 8.681077e-01 8.230565e-01 7.658401e-01 6.967884e-01 6.179861e-01 5.333491e-01 4.480088e-01 3.671648e-01 2.949304e-01 2.336820e-01 1.840631e-01 1.454293e-01 1.164143e-01 9.539363e-02 8.077437e-02 7.113107e-02 6.524057e-02 6.206595e-02 6.072471e-02 6.046164e-02 6.063545e-02 6.071999e-02 6.031459e-02 5.915534e-02 5.711871e-02 5.421204e-02 5.054956e-02 4.631790e-02 4.173810e-02 3.703181e-02 3.239781e-02 2.800166e-02 2.397832e-02 2.044593e-02 1.752855e-02 1.538750e-02 1.426312e-02 1.453173e-02 1.678557e-02 2.194506e-02 3.140984e-02 4.724013e-02 7.231718e-02 1.103399e-01 1.653739e-01 2.405865e-01 3.360926e-01 4.468379e-01 5.625394e-01 6.709336e-01 7.625142e-01 8.332493e-01 8.839750e-01 9.180544e-01 9.392469e-01 9.505035e-01 9.534969e-01 9.484942e-01 9.343162e-01 9.083362e-01 8.666909e-01 8.051093e-01 7.208302e-01 6.154554e-01 4.970205e-01 3.786132e-01 2.732464e-01 1.887782e-01 1.266080e-01 8.377564e-02 5.577710e-02 3.840734e-02 2.849720e-02 2.401756e-02 2.396753e-02 2.826866e-02 3.774824e-02 5.421487e-02 8.055575e-02 1.206654e-01 1.788414e-01 2.581999e-01 3.581087e-01 4.719621e-01 5.877618e-01 6.924072e-01 7.767757e-01 8.377280e-01 8.765677e-01 8.962690e-01 8.993887e-01 8.871126e-01 8.591725e-01 8.143806e-01 7.516983e-01 6.716994e-01 5.779028e-01 4.770510e-01 3.777082e-01 2.877423e-01 
1.656969e-01 1.167596e-01 8.186241e-02 5.839479e-02 4.404517e-02 3.719862e-02 3.709973e-02 4.393058e-02 5.887583e-02 8.415410e-02 1.228810e-01 1.785004e-01 2.534882e-01 3.473726e-01 4.550037e-01 5.667675e-01 6.715398e-01 7.606869e-01 8.303102e-01 8.807815e-01 9.148303e-01 9.357366e-01 9.462620e-01 9.482273e-01 9.424492e-01 9.288268e-01 9.064971e-01 8.740727e-01 8.300271e-01 7.732812e-01 7.039478e-01 6.239942e-01 5.374295e-01 4.497094e-01 3.664840e-01 2.922742e-01 2.296984e-01 1.794589e-01 1.408466e-01 1.123849e-01 9.234929e-02 7.908151e-02 7.112454e-02 6.724277e-02 6.638483e-02 6.763017e-02 7.014495e-02 7.316090e-02 7.598130e-02 7.800985e-02 7.879093e-02 7.804666e-02 7.569613e-02 7.184778e-02 6.676395e-02 6.080497e-02 5.436618e-02 4.782228e-02 4.148987e-02 3.561302e-02 3.037031e-02 2.589869e-02 2.232905e-02 1.983069e-02 1.866578e-02 1.925870e-02 2.228845e-02 2.881257e-02 4.042465e-02 5.942449e-02 8.892335e-02 1.327015e-01 1.945082e-01 2.765123e-01 3.771205e-01 4.894687e-01 6.024809e-01 7.047671e-01 7.887741e-01 8.522920e-01 8.971377e-01 9.268597e-01 9.449674e-01 9.540266e-01 9.553353e-01 9.488350e-01 9.330658e-01 9.051628e-01 8.611055e-01 7.966534e-01 7.094097e-01 6.017098e-01 4.823964e-01 3.648890e-01 2.617863e-01 1.801166e-01 1.205692e-01 7.983920e-02 5.337974e-02 3.709162e-02 2.795214e-02 2.407240e-02 2.457686e-02 2.950487e-02 3.980438e-02 5.741132e-02 8.533123e-02 1.275138e-01 1.881404e-01 2.699080e-01 3.714438e-01 4.853598e-01 5.993384e-01 7.006676e-01 7.809880e-01 8.377426e-01 8.723612e-01 8.875389e-01 8.853172e-01 8.663063e-01 8.298128e-01 7.746850e-01 7.007548e-01 6.104746e-01 5.098203e-01 4.074664e-01 3.122996e-01 2.307718e-01 
1.278382e-01 8.809401e-02 6.088915e-02 4.355608e-02 3.406038e-02 3.120624e-02 3.470709e-02 4.523664e-02 6.448735e-02 9.516560e-02 1.407277e-01 2.045425e-01 2.882408e-01 3.895936e-01 5.013078e-01 6.124213e-01 7.121577e-01 7.936184e-01 8.548795e-01 8.976317e-01 9.250849e-01 9.404010e-01 9.459160e-01 9.429044e-01 9.316069e-01 9.113708e-01 8.808806e-01 8.385359e-01 7.830476e-01 7.142394e-01 6.338336e-01 5.457912e-01 4.558022e-01 3.699695e-01 2.933048e-01 2.287838e-01 1.772688e-01 1.380535e-01 1.095884e-01 9.006964e-02 7.779111e-02 7.128863e-02 6.934970e-02 7.095398e-02 7.519100e-02 8.118624e-02 8.805618e-02 9.490413e-02 1.008586e-01 1.051446e-01 1.071688e-01 1.065939e-01 1.033789e-01 9.777239e-02 9.025745e-02 8.145951e-02 7.204164e-02 6.261157e-02 5.366047e-02 4.554152e-02 3.848502e-02 3.263965e-02 2.812900e-02 2.511649e-02 2.387815e-02 2.488819e-02 2.892590e-02 3.721075e-02 5.156058e-02 7.453366e-02 1.094433e-01 1.600201e-01 2.294144e-01 3.184049e-01 4.234091e-01 5.358808e-01 6.445071e-01 7.393544e-01 8.150435e-01 8.710649e-01 9.099945e-01 9.354044e-01 9.504756e-01 9.573609e-01 9.569768e-01 9.489384e-01 9.315044e-01 9.015753e-01 8.549900e-01 7.875779e-01 6.973684e-01 5.874780e-01 4.675344e-01 3.511899e-01 2.505299e-01 1.717251e-01 1.147886e-01 7.611743e-02 5.115338e-02 3.591811e-02 2.754081e-02 2.427526e-02 2.537433e-02 3.100033e-02 4.222880e-02 6.112916e-02 9.082440e-02 1.352999e-01 1.985695e-01 2.828293e-01 3.858926e-01 4.995893e-01 6.113758e-01 7.090405e-01 7.850305e-01 8.373394e-01 8.674586e-01 8.777421e-01 8.696798e-01 8.433299e-01 7.977194e-01 7.320654e-01 6.475541e-01 5.488879e-01 4.443411e-01 3.436814e-01 2.550536e-01 1.828877e-01 
9.788775e-02 6.584700e-02 4.486947e-02 3.244851e-02 2.690193e-02 2.745400e-02 3.426214e-02 4.846272e-02 7.222018e-02 1.086579e-01 1.614156e-01 2.334966e-01 3.253059e-01 4.326195e-01 5.462278e-01 6.545321e-01 7.478248e-01 8.211798e-01 8.743924e-01 9.100456e-01 9.314829e-01 9.415448e-01 9.420421e-01 9.336590e-01 9.160519e-01 8.880633e-01 8.480815e-01 7.946272e-01 7.271883e-01 6.471223e-01 5.581822e-01 4.661641e-01 3.775920e-01 2.980388e-01 2.309609e-01 1.774965e-01 1.370200e-01 1.079478e-01 8.841205e-02 7.666827e-02 7.126300e-02 7.104266e-02 7.507546e-02 8.253705e-02 9.259515e-02 1.043210e-01 1.166503e-01 1.284087e-01 1.383999e-01 1.455395e-01 1.490012e-01 1.483396e-01 1.435575e-01 1.351000e-01 1.237707e-01 1.105895e-01 9.662353e-02 8.283359e-02 6.997213e-02 5.854845e-02 4.885611e-02 4.104267e-02 3.520030e-02 3.146242e-02 3.010285e-02 3.164236e-02 3.697151e-02 4.749396e-02 6.527384e-02 9.312292e-02 1.344756e-01 1.927950e-01 2.702595e-01 3.658597e-01 4.739103e-01 5.845914e-01 6.870755e-01 7.733901e-01 8.403582e-01 8.889092e-01 9.221109e-01 9.434034e-01 9.555796e-01 9.603688e-01 9.583112e-01 9.487008e-01 9.295193e-01 8.974395e-01 8.481812e-01 7.776927e-01 6.845014e-01 5.725588e-01 4.522513e-01 3.373567e-01 2.393445e-01 1.634994e-01 1.091903e-01 7.256036e-02 4.907055e-02 3.487873e-02 2.727322e-02 2.465552e-02 2.641301e-02 3.283966e-02 4.514948e-02 6.555528e-02 9.729803e-02 1.443752e-01 2.105694e-01 2.974747e-01 4.020012e-01 5.151965e-01 6.243968e-01 7.180175e-01 7.893691e-01 8.369770e-01 8.623447e-01 8.674414e-01 8.531952e-01 8.191738e-01 7.643167e-01 6.885571e-01 5.948140e-01 4.901174e-01 3.845167e-01 2.879255e-01 2.069946e-01 1.440155e-01 
7.487678e-02 4.903724e-02 3.298804e-02 2.448678e-02 2.221702e-02 2.580124e-02 3.581311e-02 5.382422e-02 8.242810e-02 1.250674e-01 1.853573e-01 2.655962e-01 3.646067e-01 4.760928e-01 5.893771e-01 6.929965e-01 7.788498e-01 8.439818e-01 8.895475e-01 9.186256e-01 9.344208e-01 9.393066e-01 9.345005e-01 9.200732e-01 8.951254e-01 8.581189e-01 8.074349e-01 7.422142e-01 6.633526e-01 5.742295e-01 4.805821e-01 3.892772e-01 3.064918e-01 2.362848e-01 1.802014e-01 1.377886e-01 1.074730e-01 8.733354e-02 7.558527e-02 7.078834e-02 7.187046e-02 7.804045e-02 8.864614e-02 1.030125e-01 1.202920e-01 1.393632e-01 1.588095e-01 1.769964e-01 1.922372e-01 2.030090e-01 2.081696e-01 2.071276e-01 1.999360e-01 1.872884e-01 1.704120e-01 1.508697e-01 1.303064e-01 1.102041e-01 9.170688e-02 7.555626e-02 6.213161e-02 5.156338e-02 4.387712e-02 3.913940e-02 3.759512e-02 3.980115e-02 4.676544e-02 6.009126e-02 8.209416e-02 1.157945e-01 1.645926e-01 2.313668e-01 3.168882e-01 4.180458e-01 5.272036e-01 6.339495e-01 7.286993e-01 8.057546e-01 8.639627e-01 9.053403e-01 9.331779e-01 9.506540e-01 9.601386e-01 9.629426e-01 9.592431e-01 9.480236e-01 9.269950e-01 8.926128e-01 8.405054e-01 7.667993e-01 6.706044e-01 5.567646e-01 4.363893e-01 3.232623e-01 2.281295e-01 1.553632e-01 1.037209e-01 6.913544e-02 4.711708e-02 3.397632e-02 2.716969e-02 2.525389e-02 2.776017e-02 3.512658e-02 4.872057e-02 7.091128e-02 1.050577e-01 1.551374e-01 2.246193e-01 3.143714e-01 4.202995e-01 5.326819e-01 6.388663e-01 7.280417e-01 7.944498e-01 8.371387e-01 8.575888e-01 8.573622e-01 8.368423e-01 7.951988e-01 7.314854e-01 6.466330e-01 5.454669e-01 4.371103e-01 3.326774e-01 2.414497e-01 1.682676e-01 1.135280e-01 
5.788531e-02 3.686946e-02 2.466476e-02 1.932345e-02 1.987778e-02 2.632072e-02 3.961744e-02 6.174674e-02 9.567262e-02 1.450182e-01 2.131054e-01 3.011511e-01 4.061088e-01 5.197376e-01 6.305254e-01 7.278814e-01 8.056293e-01 8.625990e-01 9.009068e-01 9.237835e-01 9.340861e-01 9.336159e-01 9.229543e-01 9.015673e-01 8.680921e-01 8.208509e-01 7.586659e-01 6.819127e-01 5.934435e-01 4.987433e-01 4.048900e-01 3.186621e-01 2.448300e-01 1.854881e-01 1.404663e-01 1.082571e-01 8.689719e-02 7.454750e-02 6.976498e-02 7.155577e-02 7.929619e-02 9.257552e-02 1.109927e-01 1.339379e-01 1.604022e-01 1.888741e-01 2.173688e-01 2.436032e-01 2.652742e-01 2.803640e-01 2.874039e-01 2.856593e-01 2.752289e-01 2.570544e-01 2.328239e-01 2.047484e-01 1.752270e-01 1.464734e-01 1.202160e-01 9.755823e-02 7.901970e-02 6.470652e-02 5.453652e-02 4.846069e-02 4.665688e-02 4.969874e-02 5.870967e-02 7.549477e-02 1.025966e-01 1.431397e-01 2.002413e-01 2.757850e-01 3.687054e-01 4.736762e-01 5.815866e-01 6.822900e-01 7.680805e-01 8.355871e-01 8.853363e-01 9.200502e-01 9.430062e-01 9.570306e-01 9.640592e-01 9.650013e-01 9.596903e-01 9.468114e-01 9.238121e-01 8.869437e-01 8.317785e-01 7.546940e-01 6.554791e-01 5.399280e-01 4.198219e-01 3.088143e-01 2.168171e-01 1.472676e-01 9.834815e-02 6.582583e-02 4.529093e-02 3.322390e-02 2.726045e-02 2.612261e-02 2.949803e-02 3.798524e-02 5.312390e-02 7.745428e-02 1.144495e-01 1.680212e-01 2.412165e-01 3.340279e-01 4.412553e-01 5.524502e-01 6.551441e-01 7.394669e-01 8.006626e-01 8.382976e-01 8.538069e-01 8.483463e-01 8.217972e-01 7.730339e-01 7.013847e-01 6.089179e-01 5.022876e-01 3.922543e-01 2.903213e-01 2.046971e-01 1.384799e-01 9.059373e-02 
4.622574e-02 2.883714e-02 1.961217e-02 1.688844e-02 2.001886e-02 2.934122e-02 4.619023e-02 7.291616e-02 1.127646e-01 1.693417e-01 2.453394e-01 3.405078e-01 4.497758e-01 5.633150e-01 6.695354e-01 7.593364e-01 8.285609e-01 8.775122e-01 9.088745e-01 9.257445e-01 9.304728e-01 9.242157e-01 9.069049e-01 8.774637e-01 8.342587e-01 7.758618e-01 7.021181e-01 6.152308e-01 5.202289e-01 4.242160e-01 3.345104e-01 2.566713e-01 1.934892e-01 1.452083e-01 1.104609e-01 8.725927e-02 7.369117e-02 6.827493e-02 7.006250e-02 7.858585e-02 9.370352e-02 1.153723e-01 1.433645e-01 1.769739e-01 2.147903e-01 2.546377e-01 2.937326e-01 3.290293e-01 3.576349e-01 3.771642e-01 3.859652e-01 3.832350e-01 3.690839e-01 3.445803e-01 3.117392e-01 2.733691e-01 2.327140e-01 1.929373e-01 1.566154e-01 1.254342e-01 1.001783e-01 8.096009e-02 6.755911e-02 5.975819e-02 5.762152e-02 6.171119e-02 7.325254e-02 9.423255e-02 1.273507e-01 1.756512e-01 2.416179e-01 3.256780e-01 4.246131e-01 5.310738e-01 6.352435e-01 7.281080e-01 8.042160e-01 8.623201e-01 9.041875e-01 9.328895e-01 9.515105e-01 9.624725e-01 9.672867e-01 9.664859e-01 9.595804e-01 9.449691e-01 9.198443e-01 8.802694e-01 8.218061e-01 7.411703e-01 6.389392e-01 5.219090e-01 4.024590e-01 2.939582e-01 2.053724e-01 1.391894e-01 9.305893e-02 6.262881e-02 4.360084e-02 3.264384e-02 2.758540e-02 2.732556e-02 3.172441e-02 4.156123e-02 5.856981e-02 8.547610e-02 1.258548e-01 1.834831e-01 2.608462e-01 3.568895e-01 4.652199e-01 5.747579e-01 6.734390e-01 7.525161e-01 8.083002e-01 8.408683e-01 8.516010e-01 8.412691e-01 8.093135e-01 7.544015e-01 6.762092e-01 5.778915e-01 4.676283e-01 3.572801e-01 2.582647e-01 1.776357e-01 1.170678e-01 7.446513e-02 
