2.075300e-01 1.982477e-01 1.954494e-01 1.994700e-01 2.109118e-01 2.306116e-01 2.594837e-01 2.982095e-01 3.467899e-01 4.040725e-01 4.674841e-01 5.332165e-01 5.969249e-01 6.546759e-01 7.037009e-01 7.426530e-01 7.713843e-01 7.904801e-01 8.007915e-01 8.030978e-01 7.979283e-01 7.855219e-01 7.658987e-01 7.390271e-01 7.050671e-01 6.646472e-01 6.190939e-01 5.704985e-01 5.215376e-01 4.750607e-01 4.335861e-01 3.988949e-01 3.718524e-01 3.524563e-01 3.400255e-01 3.334250e-01 3.312652e-01 3.320560e-01 3.343277e-01 3.367339e-01 3.381445e-01 3.377276e-01 3.350080e-01 3.298918e-01 3.226481e-01 3.138497e-01 3.042835e-01 2.948498e-01 2.864684e-01 2.800097e-01 2.762543e-01 2.758792e-01 2.794588e-01 2.874663e-01 3.002614e-01 3.180540e-01 3.408435e-01 3.683383e-01 3.998795e-01 4.343946e-01 4.704133e-01 5.061578e-01 5.396959e-01 5.691186e-01 5.926935e-01 6.089635e-01 6.167888e-01 6.153670e-01 6.042745e-01 5.835634e-01 5.539078e-01 5.167373e-01 4.742588e-01 4.292770e-01 3.848133e-01 3.436405e-01 3.079084e-01 2.789882e-01 2.575442e-01 2.437449e-01 2.375005e-01 2.386407e-01 2.469921e-01 2.623487e-01 2.843501e-01 3.123059e-01 3.450244e-01 3.807235e-01 4.170893e-01 4.514989e-01 4.813516e-01 5.044024e-01 5.190052e-01 5.242307e-01 5.198900e-01 5.065094e-01 4.852854e-01 4.580058e-01 4.269053e-01 3.944464e-01 3.630531e-01 3.348681e-01 3.115992e-01 2.944825e-01 2.843416e-01 2.816843e-01 2.867738e-01 2.996265e-01 3.199216e-01 3.468449e-01 3.789334e-01 4.140159e-01 4.493259e-01 4.817975e-01 5.084650e-01 5.268369e-01 5.351536e-01 5.325140e-01 5.189208e-01 4.952868e-01 4.633893e-01 4.257178e-01 3.851742e-01 3.446640e-01 3.066961e-01 2.731251e-01 2.450956e-01 2.231665e-01 
2.438991e-01 2.331160e-01 2.292477e-01 2.327771e-01 2.443808e-01 2.648809e-01 2.950601e-01 3.353240e-01 3.852547e-01 4.432039e-01 5.061681e-01 5.701441e-01 6.309234e-01 6.849903e-01 7.301090e-01 7.654058e-01 7.910478e-01 8.077666e-01 8.164308e-01 8.177577e-01 8.121701e-01 7.997733e-01 7.804301e-01 7.539260e-01 7.202159e-01 6.797199e-01 6.335893e-01 5.838226e-01 5.331217e-01 4.844818e-01 4.406473e-01 4.036471e-01 3.745648e-01 3.535643e-01 3.400796e-01 3.330523e-01 3.311406e-01 3.328772e-01 3.367872e-01 3.414869e-01 3.457744e-01 3.487139e-01 3.497011e-01 3.484981e-01 3.452292e-01 3.403371e-01 3.345081e-01 3.285831e-01 3.234689e-01 3.200655e-01 3.192144e-01 3.216666e-01 3.280619e-01 3.389082e-01 3.545489e-01 3.751133e-01 4.004518e-01 4.300703e-01 4.630859e-01 4.982314e-01 5.339247e-01 5.684001e-01 5.998693e-01 6.266693e-01 6.473580e-01 6.607468e-01 6.658867e-01 6.620543e-01 6.487830e-01 6.259757e-01 5.940929e-01 5.543541e-01 5.088384e-01 4.603670e-01 4.121326e-01 3.671838e-01 3.279659e-01 2.960889e-01 2.723633e-01 2.570155e-01 2.499500e-01 2.509553e-01 2.597974e-01 2.761947e-01 2.996914e-01 3.294772e-01 3.642189e-01 4.019889e-01 4.403518e-01 4.766152e-01 5.081719e-01 5.328181e-01 5.489589e-01 5.556819e-01 5.527444e-01 5.405365e-01 5.200543e-01 4.928694e-01 4.610534e-01 4.270178e-01 3.932746e-01 3.621724e-01 3.356846e-01 3.153077e-01 3.020724e-01 2.966231e-01 2.992984e-01 3.101521e-01 3.288889e-01 3.547258e-01 3.862434e-01 4.213200e-01 4.572324e-01 4.909425e-01 5.194945e-01 5.403918e-01 5.518507e-01 5.529081e-01 5.434357e-01 5.241158e-01 4.963935e-01 4.623685e-01 4.245830e-01 3.857114e-01 3.482231e-01 3.141213e-01 2.848322e-01 2.612515e-01 
2.912350e-01 2.783248e-01 2.726319e-01 2.747998e-01 2.855625e-01 3.056807e-01 3.357434e-01 3.758309e-01 4.251122e-01 4.815428e-01 5.418862e-01 6.021870e-01 6.585680e-01 7.080057e-01 7.487440e-01 7.802499e-01 8.028571e-01 8.173205e-01 8.244456e-01 8.248480e-01 8.188394e-01 8.064168e-01 7.873371e-01 7.612769e-01 7.280746e-01 6.880283e-01 6.421767e-01 5.924390e-01 5.414976e-01 4.923991e-01 4.480010e-01 4.104782e-01 3.810632e-01 3.600506e-01 3.469787e-01 3.408647e-01 3.404135e-01 3.441733e-01 3.506510e-01 3.584098e-01 3.661635e-01 3.728672e-01 3.777933e-01 3.805772e-01 3.812245e-01 3.800776e-01 3.777516e-01 3.750503e-01 3.728796e-01 3.721688e-01 3.738068e-01 3.785923e-01 3.871930e-01 4.001057e-01 4.176103e-01 4.397156e-01 4.661059e-01 4.961028e-01 5.286646e-01 5.624393e-01 5.958723e-01 6.273485e-01 6.553317e-01 6.784633e-01 6.956003e-01 7.057954e-01 7.082506e-01 7.022861e-01 6.873714e-01 6.632488e-01 6.301497e-01 5.890458e-01 5.418192e-01 4.912133e-01 4.404974e-01 3.929288e-01 3.512242e-01 3.172501e-01 2.920061e-01 2.758252e-01 2.686470e-01 2.702395e-01 2.803035e-01 2.984479e-01 3.240619e-01 3.561387e-01 3.931292e-01 4.329111e-01 4.729241e-01 5.104546e-01 5.429761e-01 5.684289e-01 5.853652e-01 5.929627e-01 5.909714e-01 5.796622e-01 5.598192e-01 5.327592e-01 5.003291e-01 4.648220e-01 4.287846e-01 3.947493e-01 3.649706e-01 3.412480e-01 3.248733e-01 3.166751e-01 3.170978e-01 3.262405e-01 3.438159e-01 3.690327e-01 4.004588e-01 4.359627e-01 4.728181e-01 5.079956e-01 5.385619e-01 5.620545e-01 5.767177e-01 5.815805e-01 5.764290e-01 5.617461e-01 5.386535e-01 5.088387e-01 4.744262e-01 4.377717e-01 4.012085e-01 3.668119e-01 3.362519e-01 3.107657e-01 
3.487398e-01 3.332700e-01 3.250346e-01 3.248592e-01 3.335387e-01 3.517616e-01 3.799132e-01 4.177728e-01 4.641882e-01 5.168925e-01 5.726417e-01 6.277294e-01 6.787121e-01 7.230328e-01 7.592935e-01 7.871458e-01 8.069484e-01 8.193785e-01 8.251182e-01 8.246563e-01 8.181962e-01 8.056525e-01 7.867247e-01 7.610511e-01 7.284416e-01 6.891664e-01 6.442287e-01 5.955044e-01 5.456319e-01 4.976294e-01 4.543555e-01 4.180223e-01 3.899307e-01 3.704615e-01 3.592395e-01 3.553531e-01 3.575492e-01 3.643805e-01 3.743176e-01 3.858511e-01 3.975963e-01 4.083969e-01 4.174130e-01 4.241770e-01 4.286066e-01 4.309751e-01 4.318502e-01 4.320111e-01 4.323613e-01 4.338435e-01 4.373663e-01 4.437401e-01 4.536213e-01 4.674605e-01 4.854513e-01 5.074836e-01 5.331111e-01 5.615471e-01 5.917029e-01 6.222727e-01 6.518521e-01 6.790653e-01 7.026651e-01 7.215839e-01 7.349279e-01 7.419299e-01 7.418903e-01 7.341457e-01 7.181027e-01 6.933673e-01 6.599720e-01 6.186541e-01 5.710734e-01 5.198242e-01 4.681505e-01 4.194172e-01 3.765435e-01 3.416280e-01 3.158729e-01 2.997512e-01 2.932696e-01 2.961908e-01 3.081396e-01 3.285765e-01 3.566746e-01 3.911640e-01 4.302309e-01 4.715503e-01 5.124803e-01 5.503720e-01 5.828860e-01 6.082077e-01 6.251154e-01 6.329312e-01 6.314288e-01 6.207747e-01 6.015366e-01 5.747488e-01 5.419810e-01 5.053363e-01 4.673238e-01 4.306095e-01 3.977143e-01 3.707613e-01 3.513439e-01 3.405198e-01 3.388723e-01 3.465597e-01 3.632943e-01 3.882460e-01 4.199243e-01 4.561369e-01 4.941137e-01 5.308145e-01 5.633387e-01 5.892914e-01 6.069964e-01 6.155336e-01 6.146658e-01 6.047382e-01 5.866002e-01 5.615507e-01 5.312735e-01 4.977268e-01 4.629847e-01 4.290585e-01 3.977489e-01 3.705676e-01 
4.139098e-01 3.957458e-01 3.844104e-01 3.809319e-01 3.861944e-01 4.008498e-01 4.251376e-01 4.586367e-01 5.000329e-01 5.470407e-01 5.966065e-01 6.453986e-01 6.904191e-01 7.294870e-01 7.614174e-01 7.859002e-01 8.032043e-01 8.138531e-01 8.183654e-01 8.170894e-01 8.101277e-01 7.973383e-01 7.784087e-01 7.530034e-01 7.209859e-01 6.826871e-01 6.391518e-01 5.922534e-01 5.445743e-01 4.990382e-01 4.584057e-01 4.248247e-01 3.995852e-01 3.831052e-01 3.750723e-01 3.746333e-01 3.805644e-01 3.914029e-01 4.055587e-01 4.214268e-01 4.375108e-01 4.525459e-01 4.656006e-01 4.761374e-01 4.840240e-01 4.894987e-01 4.931038e-01 4.956010e-01 4.978806e-01 5.008751e-01 5.054801e-01 5.124829e-01 5.225010e-01 5.359257e-01 5.528762e-01 5.731663e-01 5.962953e-01 6.214715e-01 6.476733e-01 6.737428e-01 6.984941e-01 7.208100e-01 7.397045e-01 7.543395e-01 7.639960e-01 7.680200e-01 7.657668e-01 7.565774e-01 7.398175e-01 7.150066e-01 6.820431e-01 6.414855e-01 5.947908e-01 5.443691e-01 4.933496e-01 4.450885e-01 4.026010e-01 3.681484e-01 3.431090e-01 3.280985e-01 3.232013e-01 3.281753e-01 3.425472e-01 3.655869e-01 3.961999e-01 4.328147e-01 4.733514e-01 5.153305e-01 5.561217e-01 5.932542e-01 6.246796e-01 6.489038e-01 6.649748e-01 6.723791e-01 6.709259e-01 6.606856e-01 6.420154e-01 6.156615e-01 5.828881e-01 5.455538e-01 5.060590e-01 4.671358e-01 4.315283e-01 4.016723e-01 3.794797e-01 3.662663e-01 3.627823e-01 3.692602e-01 3.854106e-01 4.103455e-01 4.424838e-01 4.795359e-01 5.186575e-01 5.567848e-01 5.910564e-01 6.191718e-01 6.395732e-01 6.514421e-01 6.545796e-01 6.492649e-01 6.361525e-01 6.162184e-01 5.907328e-01 5.612216e-01 5.293966e-01 4.970522e-01 4.659539e-01 4.377473e-01 
4.825330e-01 4.618684e-01 4.471456e-01 4.395963e-01 4.402361e-01 4.497567e-01 4.683653e-01 4.955953e-01 5.301566e-01 5.699324e-01 6.121977e-01 6.540454e-01 6.928773e-01 7.267763e-01 7.546399e-01 7.760811e-01 7.911954e-01 8.003015e-01 8.037289e-01 8.016802e-01 7.941673e-01 7.810179e-01 7.619494e-01 7.367111e-01 7.052911e-01 6.681554e-01 6.264518e-01 5.820816e-01 5.375583e-01 4.956559e-01 4.589573e-01 4.294636e-01 4.083874e-01 3.961396e-01 3.924428e-01 3.964815e-01 4.070378e-01 4.226048e-01 4.415011e-01 4.620028e-01 4.824941e-01 5.016154e-01 5.183759e-01 5.322122e-01 5.429871e-01 5.509407e-01 5.566121e-01 5.607494e-01 5.642185e-01 5.679179e-01 5.727022e-01 5.793123e-01 5.883157e-01 6.000554e-01 6.146132e-01 6.317903e-01 6.511156e-01 6.718826e-01 6.932153e-01 7.141531e-01 7.337366e-01 7.510757e-01 7.653848e-01 7.759811e-01 7.822512e-01 7.836021e-01 7.794183e-01 7.690492e-01 7.518546e-01 7.273304e-01 6.953211e-01 6.562859e-01 6.115311e-01 5.632809e-01 5.144855e-01 4.683800e-01 4.279495e-01 3.955129e-01 3.725569e-01 3.598042e-01 3.573972e-01 3.650668e-01 3.822106e-01 4.078706e-01 4.406602e-01 4.787165e-01 5.197525e-01 5.612401e-01 6.006864e-01 6.359114e-01 6.652324e-01 6.875054e-01 7.020464e-01 7.084924e-01 7.066786e-01 6.965838e-01 6.783714e-01 6.525183e-01 6.199884e-01 5.823751e-01 5.419212e-01 5.013595e-01 4.635955e-01 4.313367e-01 4.067975e-01 3.915552e-01 3.865387e-01 3.920660e-01 4.078488e-01 4.329351e-01 4.656383e-01 5.035530e-01 5.437452e-01 5.831204e-01 6.188600e-01 6.487701e-01 6.714330e-01 6.861621e-01 6.928412e-01 6.917473e-01 6.834213e-01 6.686046e-01 6.482249e-01 6.234007e-01 5.954365e-01 5.657926e-01 5.360318e-01 5.077539e-01 
5.494097e-01 5.266732e-01 5.085677e-01 4.964970e-01 4.916405e-01 4.948196e-01 5.063457e-01 5.258727e-01 5.523063e-01 5.838381e-01 6.181484e-01 6.527518e-01 6.853842e-01 7.142961e-01 7.383715e-01 7.570703e-01 7.702624e-01 7.780303e-01 7.805004e-01 7.777288e-01 7.696497e-01 7.560860e-01 7.368239e-01 7.117476e-01 6.810252e-01 6.453089e-01 6.058839e-01 5.646863e-01 5.241374e-01 4.868151e-01 4.550664e-01 4.306907e-01 4.147785e-01 4.077010e-01 4.091906e-01 4.184442e-01 4.342197e-01 4.549326e-01 4.787795e-01 5.038994e-01 5.285607e-01 5.513341e-01 5.712124e-01 5.876564e-01 6.005707e-01 6.102322e-01 6.171968e-01 6.222024e-01 6.260812e-01 6.296812e-01 6.337984e-01 6.391170e-01 6.461584e-01 6.552404e-01 6.664496e-01 6.796330e-01 6.944118e-01 7.102194e-01 7.263588e-01 7.420697e-01 7.565919e-01 7.692112e-01 7.792797e-01 7.862087e-01 7.894408e-01 7.884138e-01 7.825331e-01 7.711725e-01 7.537263e-01 7.297300e-01 6.990538e-01 6.621399e-01 6.202068e-01 5.753116e-01 5.301846e-01 4.878445e-01 4.511217e-01 4.222698e-01 4.027849e-01 3.934259e-01 3.943415e-01 4.051940e-01 4.252173e-01 4.532097e-01 4.875119e-01 5.260384e-01 5.664124e-01 6.061969e-01 6.431624e-01 6.755004e-01 7.019178e-01 7.216014e-01 7.340936e-01 7.391429e-01 7.365885e-01 7.263200e-01 7.083326e-01 6.828732e-01 6.506443e-01 6.129927e-01 5.719906e-01 5.303266e-01 4.910041e-01 4.569384e-01 4.305975e-01 4.137919e-01 4.076184e-01 4.124812e-01 4.280991e-01 4.534625e-01 4.867836e-01 5.255431e-01 5.667166e-01 6.071762e-01 6.441423e-01 6.755235e-01 7.000405e-01 7.171449e-01 7.268242e-01 7.293958e-01 7.253543e-01 7.152941e-01 6.998922e-01 6.799303e-01 6.563265e-01 6.301596e-01 6.026734e-01 5.752579e-01 
6.095436e-01 5.852069e-01 5.639228e-01 5.472048e-01 5.364017e-01 5.325352e-01 5.361381e-01 5.471231e-01 5.647175e-01 5.875060e-01 6.136002e-01 6.409107e-01 6.674491e-01 6.915703e-01 7.120918e-01 7.282828e-01 7.397634e-01 7.463661e-01 7.480086e-01 7.446043e-01 7.360230e-01 7.221073e-01 7.027447e-01 6.779913e-01 6.482286e-01 6.143146e-01 5.776714e-01 5.402489e-01 5.043412e-01 4.722921e-01 4.461799e-01 4.275779e-01 4.174366e-01 4.160727e-01 4.232113e-01 4.380397e-01 4.592641e-01 4.851937e-01 5.138808e-01 5.433211e-01 5.716814e-01 5.974959e-01 6.197851e-01 6.380788e-01 6.523609e-01 6.629709e-01 6.704941e-01 6.756606e-01 6.792634e-01 6.820907e-01 6.848731e-01 6.882376e-01 6.926701e-01 6.984853e-01 7.058079e-01 7.145676e-01 7.245120e-01 7.352351e-01 7.462205e-01 7.568890e-01 7.666430e-01 7.748982e-01 7.810976e-01 7.847074e-01 7.851995e-01 7.820313e-01 7.746346e-01 7.624304e-01 7.448872e-01 7.216349e-01 6.926357e-01 6.583815e-01 6.200548e-01 5.795651e-01 5.393961e-01 5.022756e-01 4.707708e-01 4.469503e-01 4.322079e-01 4.272453e-01 4.321449e-01 4.464492e-01 4.692057e-01 4.989873e-01 5.339320e-01 5.718529e-01 6.104310e-01 6.474584e-01 6.810605e-01 7.098281e-01 7.328311e-01 7.495287e-01 7.596264e-01 7.629346e-01 7.592716e-01 7.484421e-01 7.303052e-01 7.049318e-01 6.728251e-01 6.351396e-01 5.938021e-01 5.514422e-01 5.111083e-01 4.758487e-01 4.483100e-01 4.304760e-01 4.235760e-01 4.280884e-01 4.437463e-01 4.695012e-01 5.034883e-01 5.430951e-01 5.852196e-01 6.266990e-01 6.647788e-01 6.974479e-01 7.235419e-01 7.426338e-01 7.548132e-01 7.604574e-01 7.600603e-01 7.541389e-01 7.432075e-01 7.277990e-01 7.085112e-01 6.860606e-01 6.613302e-01 6.353987e-01 
6.591913e-01 6.335725e-01 6.093518e-01 5.880798e-01 5.712541e-01 5.601290e-01 5.555314e-01 5.577174e-01 5.663045e-01 5.803023e-01 5.982456e-01 6.184059e-01 6.390311e-01 6.585510e-01 6.757024e-01 6.895611e-01 6.994986e-01 7.050997e-01 7.060772e-01 7.022090e-01 6.933138e-01 6.792724e-01 6.600951e-01 6.360267e-01 6.076658e-01 5.760606e-01 5.427352e-01 5.096090e-01 4.788092e-01 4.524214e-01 4.322492e-01 4.196451e-01 4.154286e-01 4.198655e-01 4.326710e-01 4.530130e-01 4.795323e-01 5.104186e-01 5.435742e-01 5.768584e-01 6.083559e-01 6.365937e-01 6.606507e-01 6.801520e-01 6.951786e-01 7.061423e-01 7.136601e-01 7.184534e-01 7.212723e-01 7.228428e-01 7.238298e-01 7.248078e-01 7.262373e-01 7.284465e-01 7.316173e-01 7.357811e-01 7.408241e-01 7.465037e-01 7.524737e-01 7.583149e-01 7.635641e-01 7.677373e-01 7.703423e-01 7.708819e-01 7.688496e-01 7.637255e-01 7.549822e-01 7.421128e-01 7.246938e-01 7.024901e-01 6.755977e-01 6.445961e-01 6.106569e-01 5.755460e-01 5.414763e-01 5.108289e-01 4.858248e-01 4.682469e-01 4.592818e-01 4.594783e-01 4.687767e-01 4.865566e-01 5.116814e-01 5.425557e-01 5.772268e-01 6.135508e-01 6.494090e-01 6.829238e-01 7.126127e-01 7.374431e-01 7.567845e-01 7.702927e-01 7.777692e-01 7.790401e-01 7.738838e-01 7.620291e-01 7.432362e-01 7.174621e-01 6.850893e-01 6.471576e-01 6.055027e-01 5.627069e-01 5.218250e-01 4.859605e-01 4.578443e-01 4.395504e-01 4.323838e-01 4.368744e-01 4.527774e-01 4.790365e-01 5.137516e-01 5.542566e-01 5.973940e-01 6.399658e-01 6.792182e-01 7.131811e-01 7.407626e-01 7.616230e-01 7.759346e-01 7.841356e-01 7.867427e-01 7.842436e-01 7.770586e-01 7.655535e-01 7.500861e-01 7.310704e-01 7.090494e-01 6.847622e-01 
6.962745e-01 6.694268e-01 6.424087e-01 6.167540e-01 5.940773e-01 5.758661e-01 5.632642e-01 5.568984e-01 5.567883e-01 5.623542e-01 5.725186e-01 5.858736e-01 6.008757e-01 6.160247e-01 6.299918e-01 6.416837e-01 6.502477e-01 6.550399e-01 6.555819e-01 6.515270e-01 6.426529e-01 6.288875e-01 6.103671e-01 5.875156e-01 5.611199e-01 5.323709e-01 5.028362e-01 4.743513e-01 4.488447e-01 4.281397e-01 4.137848e-01 4.069416e-01 4.083262e-01 4.181749e-01 4.362065e-01 4.615795e-01 4.928784e-01 5.281847e-01 5.652652e-01 6.018586e-01 6.359832e-01 6.661699e-01 6.915605e-01 7.118724e-01 7.272768e-01 7.382481e-01 7.454275e-01 7.495214e-01 7.512346e-01 7.512315e-01 7.501148e-01 7.484125e-01 7.465695e-01 7.449379e-01 7.437690e-01 7.432056e-01 7.432782e-01 7.439067e-01 7.449088e-01 7.460136e-01 7.468789e-01 7.471082e-01 7.462664e-01 7.438908e-01 7.395014e-01 7.326132e-01 7.227576e-01 7.095218e-01 6.926130e-01 6.719502e-01 6.477752e-01 6.207563e-01 5.920459e-01 5.632480e-01 5.362778e-01 5.131313e-01 4.956280e-01 4.851933e-01 4.827239e-01 4.885358e-01 5.023681e-01 5.234174e-01 5.503963e-01 5.816302e-01 6.152037e-01 6.491515e-01 6.816600e-01 7.112288e-01 7.367547e-01 7.575228e-01 7.731251e-01 7.833394e-01 7.880063e-01 7.869344e-01 7.798539e-01 7.664348e-01 7.463816e-01 7.196060e-01 6.864560e-01 6.479453e-01 6.058873e-01 5.628402e-01 5.218321e-01 4.859398e-01 4.578735e-01 4.396987e-01 4.327282e-01 4.375143e-01 4.538455e-01 4.806994e-01 5.161985e-01 5.576783e-01 6.019603e-01 6.458120e-01 6.864488e-01 7.218901e-01 7.510599e-01 7.736578e-01 7.899073e-01 8.002947e-01 8.053674e-01 8.056116e-01 8.014004e-01 7.929964e-01 7.805896e-01 7.643632e-01 7.445759e-01 7.216535e-01 
7.201283e-01 6.918408e-01 6.620090e-01 6.321317e-01 6.039212e-01 5.790819e-01 5.590593e-01 5.448295e-01 5.367761e-01 5.346765e-01 5.377800e-01 5.449484e-01 5.548214e-01 5.659737e-01 5.770412e-01 5.868043e-01 5.942286e-01 5.984762e-01 5.989008e-01 5.950447e-01 5.866495e-01 5.736852e-01 5.563954e-01 5.353467e-01 5.114605e-01 4.860041e-01 4.605248e-01 4.367302e-01 4.163371e-01 4.009255e-01 3.918268e-01 3.900549e-01 3.962607e-01 4.106816e-01 4.330684e-01 4.626012e-01 4.978454e-01 5.368137e-01 5.771715e-01 6.165585e-01 6.529297e-01 6.848041e-01 7.113580e-01 7.323669e-01 7.480591e-01 7.589451e-01 7.656719e-01 7.689210e-01 7.693485e-01 7.675586e-01 7.640967e-01 7.594526e-01 7.540648e-01 7.483216e-01 7.425559e-01 7.370340e-01 7.319409e-01 7.273665e-01 7.232952e-01 7.196052e-01 7.160743e-01 7.123943e-01 7.081898e-01 7.030398e-01 6.965023e-01 6.881414e-01 6.775630e-01 6.644609e-01 6.486785e-01 6.302825e-01 6.096397e-01 5.874748e-01 5.648830e-01 5.432735e-01 5.242376e-01 5.093646e-01 5.000450e-01 4.973052e-01 5.016988e-01 5.132568e-01 5.314866e-01 5.554122e-01 5.836557e-01 6.145649e-01 6.463797e-01 6.774132e-01 7.062100e-01 7.316451e-01 7.529455e-01 7.696424e-01 7.814765e-01 7.882879e-01 7.899175e-01 7.861398e-01 7.766426e-01 7.610664e-01 7.391121e-01 7.107200e-01 6.762924e-01 6.369040e-01 5.944074e-01 5.513506e-01 5.106915e-01 4.753895e-01 4.480226e-01 4.305466e-01 4.242121e-01 4.295677e-01 4.464505e-01 4.739225e-01 5.101995e-01 5.526894e-01 5.982400e-01 6.435937e-01 6.859048e-01 7.231237e-01 7.541244e-01 7.785871e-01 7.967448e-01 8.091097e-01 8.162552e-01 8.186786e-01 8.167346e-01 8.106256e-01 8.004311e-01 7.861680e-01 7.678763e-01 7.457253e-01 
7.309173e-01 7.008058e-01 6.680366e-01 6.340981e-01 6.008030e-01 5.700533e-01 5.435562e-01 5.225753e-01 5.077803e-01 4.992178e-01 4.963814e-01 4.983392e-01 5.038820e-01 5.116635e-01 5.203174e-01 5.285477e-01 5.351910e-01 5.392590e-01 5.399678e-01 5.367632e-01 5.293486e-01 5.177172e-01 5.021837e-01 4.834045e-01 4.623708e-01 4.403618e-01 4.188556e-01 3.994110e-01 3.835443e-01 3.726279e-01 3.678234e-01 3.700409e-01 3.799022e-01 3.976776e-01 4.231855e-01 4.556755e-01 4.937555e-01 5.354355e-01 5.783344e-01 6.200193e-01 6.583728e-01 6.918621e-01 7.196382e-01 7.414720e-01 7.575929e-01 7.685056e-01 7.748350e-01 7.772226e-01 7.762705e-01 7.725239e-01 7.664778e-01 7.585941e-01 7.493201e-01 7.390988e-01 7.283667e-01 7.175365e-01 7.069695e-01 6.969427e-01 6.876207e-01 6.790376e-01 6.710960e-01 6.635786e-01 6.561744e-01 6.485111e-01 6.401932e-01 6.308436e-01 6.201484e-01 6.079061e-01 5.940810e-01 5.788563e-01 5.626780e-01 5.462738e-01 5.306327e-01 5.169345e-01 5.064315e-01 5.003027e-01 4.995049e-01 5.046500e-01 5.159230e-01 5.330477e-01 5.553001e-01 5.815687e-01 6.104593e-01 6.404374e-01 6.699858e-01 6.977500e-01 7.226393e-01 7.438666e-01 7.609271e-01 7.735294e-01 7.815048e-01 7.847168e-01 7.829887e-01 7.760645e-01 7.636133e-01 7.452894e-01 7.208539e-01 6.903537e-01 6.543280e-01 6.139807e-01 5.712361e-01 5.286146e-01 4.889345e-01 4.549353e-01 4.289537e-01 4.127440e-01 4.074374e-01 4.135601e-01 4.310182e-01 4.590119e-01 4.959282e-01 5.393295e-01 5.861552e-01 6.331485e-01 6.773836e-01 7.166876e-01 7.498141e-01 7.763579e-01 7.965097e-01 8.107748e-01 8.197384e-01 8.239089e-01 8.236369e-01 8.190923e-01 8.102841e-01 7.971157e-01 7.794716e-01 7.573335e-01 
7.290901e-01 6.967392e-01 6.609312e-01 6.232009e-01 5.854817e-01 5.498505e-01 5.182123e-01 4.920238e-01 4.721309e-01 4.587398e-01 4.514924e-01 4.495934e-01 4.519487e-01 4.572889e-01 4.642731e-01 4.715741e-01 4.779504e-01 4.823076e-01 4.837542e-01 4.816512e-01 4.756558e-01 4.657579e-01 4.522997e-01 4.359734e-01 4.177845e-01 3.989797e-01 3.809462e-01 3.651006e-01 3.527904e-01 3.452258e-01 3.434431e-01 3.482843e-01 3.603669e-01 3.800163e-01 4.071509e-01 4.411437e-01 4.807206e-01 5.239759e-01 5.685562e-01 6.119953e-01 6.520940e-01 6.872146e-01 7.164037e-01 7.393422e-01 7.561856e-01 7.673757e-01 7.734776e-01 7.750714e-01 7.726965e-01 7.668406e-01 7.579574e-01 7.464987e-01 7.329455e-01 7.178282e-01 7.017237e-01 6.852294e-01 6.689160e-01 6.532720e-01 6.386546e-01 6.252571e-01 6.131015e-01 6.020547e-01 5.918633e-01 5.822000e-01 5.727147e-01 5.630864e-01 5.530741e-01 5.425634e-01 5.316084e-01 5.204646e-01 5.096038e-01 4.997047e-01 4.916111e-01 4.862546e-01 4.845505e-01 4.872796e-01 4.949755e-01 5.078362e-01 5.256731e-01 5.479056e-01 5.736029e-01 6.015710e-01 6.304733e-01 6.589664e-01 6.858265e-01 7.100435e-01 7.308649e-01 7.477893e-01 7.605187e-01 7.688861e-01 7.727773e-01 7.720639e-01 7.665572e-01 7.559957e-01 7.400736e-01 7.185193e-01 6.912255e-01 6.584198e-01 6.208382e-01 5.798420e-01 5.374096e-01 4.959686e-01 4.581008e-01 4.262198e-01 4.023281e-01 3.879126e-01 3.839492e-01 3.909352e-01 4.088674e-01 4.371330e-01 4.743629e-01 5.183614e-01 5.662398e-01 6.147937e-01 6.610226e-01 7.025929e-01 7.380733e-01 7.669021e-01 7.891674e-01 8.053238e-01 8.159418e-01 8.215309e-01 8.224402e-01 8.188220e-01 8.106434e-01 7.977373e-01 7.798913e-01 7.569740e-01 
