4.745953e-01 4.718997e-01 4.703909e-01 4.702169e-01 4.714617e-01 4.741397e-01 4.781935e-01 4.834951e-01 4.898510e-01 4.970101e-01 5.046771e-01 5.125274e-01 5.202253e-01 5.274422e-01 5.338749e-01 5.392602e-01 5.433876e-01 5.461074e-01 5.473356e-01 5.470554e-01 5.453157e-01 5.422270e-01 5.379555e-01 5.327135e-01 5.267492e-01 5.203333e-01 5.137448e-01 5.072557e-01 5.011164e-01 4.955433e-01 4.907077e-01 4.867292e-01 4.836718e-01 4.815444e-01 4.803041e-01 4.798624e-01 4.800945e-01 4.808494e-01 4.819614e-01 4.832629e-01 4.845951e-01 4.858192e-01 4.868254e-01 4.875389e-01 4.879244e-01 4.879869e-01 4.877697e-01 4.873497e-01 4.868305e-01 4.863332e-01 4.859862e-01 4.859147e-01 4.862301e-01 4.870202e-01 4.883416e-01 4.902136e-01 4.926144e-01 4.954810e-01 4.987111e-01 5.021680e-01 5.056879e-01 5.090901e-01 5.121872e-01 5.147975e-01 5.167563e-01 5.179268e-01 5.182097e-01 5.175506e-01 5.159444e-01 5.134381e-01 5.101291e-01 5.061613e-01 5.017184e-01 4.970132e-01 4.922766e-01 4.877436e-01 4.836396e-01 4.801677e-01 4.774965e-01 4.757503e-01 4.750024e-01 4.752704e-01 4.765157e-01 4.786446e-01 4.815142e-01 4.849397e-01 4.887052e-01 4.925761e-01 4.963131e-01 4.996864e-01 5.024898e-01 5.045525e-01 5.057498e-01 5.060104e-01 5.053208e-01 5.037261e-01 5.013272e-01 4.982756e-01 4.947637e-01 4.910137e-01 4.872639e-01 4.837542e-01 4.807113e-01 4.783349e-01 4.767856e-01 4.761747e-01 4.765578e-01 4.779303e-01 4.802270e-01 4.833253e-01 4.870509e-01 4.911880e-01 4.954913e-01 4.997005e-01 5.035561e-01 5.068153e-01 5.092667e-01 5.107440e-01 5.111360e-01 5.103943e-01 5.085372e-01 5.056501e-01 5.018814e-01 4.974360e-01 4.925640e-01 4.875474e-01 4.826845e-01 4.782734e-01 
4.825845e-01 4.797864e-01 4.780594e-01 4.775580e-01 4.783760e-01 4.805410e-01 4.840115e-01 4.886779e-01 4.943661e-01 5.008461e-01 5.078433e-01 5.150531e-01 5.221578e-01 5.288442e-01 5.348205e-01 5.398310e-01 5.436685e-01 5.461827e-01 5.472855e-01 5.469528e-01 5.452243e-01 5.421996e-01 5.380331e-01 5.329253e-01 5.271129e-01 5.208563e-01 5.144254e-01 5.080855e-01 5.020826e-01 4.966308e-01 4.919019e-01 4.880179e-01 4.850472e-01 4.830046e-01 4.818539e-01 4.815142e-01 4.818678e-01 4.827705e-01 4.840627e-01 4.855812e-01 4.871701e-01 4.886919e-01 4.900357e-01 4.911240e-01 4.919164e-01 4.924113e-01 4.926436e-01 4.926804e-01 4.926146e-01 4.925559e-01 4.926213e-01 4.929247e-01 4.935668e-01 4.946262e-01 4.961513e-01 4.981548e-01 5.006109e-01 5.034547e-01 5.065840e-01 5.098655e-01 5.131409e-01 5.162376e-01 5.189783e-01 5.211930e-01 5.227299e-01 5.234658e-01 5.233146e-01 5.222348e-01 5.202332e-01 5.173666e-01 5.137413e-01 5.095075e-01 5.048529e-01 4.999927e-01 4.951572e-01 4.905791e-01 4.864799e-01 4.830569e-01 4.804718e-01 4.788415e-01 4.782314e-01 4.786515e-01 4.800556e-01 4.823436e-01 4.853669e-01 4.889362e-01 4.928323e-01 4.968186e-01 5.006549e-01 5.041112e-01 5.069816e-01 5.090959e-01 5.103299e-01 5.106123e-01 5.099288e-01 5.083232e-01 5.058949e-01 5.027933e-01 4.992090e-01 4.953628e-01 4.914925e-01 4.878387e-01 4.846302e-01 4.820707e-01 4.803260e-01 4.795146e-01 4.797006e-01 4.808890e-01 4.830254e-01 4.859978e-01 4.896432e-01 4.937556e-01 4.980985e-01 5.024180e-01 5.064586e-01 5.099779e-01 5.127620e-01 5.146376e-01 5.154834e-01 5.152370e-01 5.138998e-01 5.115373e-01 5.082770e-01 5.043016e-01 4.998401e-01 4.951553e-01 4.905292e-01 4.862476e-01 
4.908431e-01 4.878748e-01 4.858482e-01 4.849237e-01 4.852054e-01 4.867355e-01 4.894903e-01 4.933807e-01 4.982556e-01 5.039092e-01 5.100912e-01 5.165211e-01 5.229029e-01 5.289422e-01 5.343619e-01 5.389168e-01 5.424052e-01 5.446778e-01 5.456435e-01 5.452721e-01 5.435939e-01 5.406973e-01 5.367239e-01 5.318606e-01 5.263305e-01 5.203804e-01 5.142681e-01 5.082481e-01 5.025579e-01 4.974053e-01 4.929583e-01 4.893379e-01 4.866137e-01 4.848035e-01 4.838758e-01 4.837554e-01 4.843307e-01 4.854637e-01 4.870003e-01 4.887821e-01 4.906567e-01 4.924884e-01 4.941662e-01 4.956109e-01 4.967784e-01 4.976614e-01 4.982875e-01 4.987151e-01 4.990275e-01 4.993240e-01 4.997110e-01 5.002921e-01 5.011585e-01 5.023804e-01 5.039993e-01 5.060232e-01 5.084238e-01 5.111359e-01 5.140603e-01 5.170689e-01 5.200114e-01 5.227255e-01 5.250462e-01 5.268172e-01 5.279010e-01 5.281891e-01 5.276096e-01 5.261339e-01 5.237803e-01 5.206154e-01 5.167523e-01 5.123461e-01 5.075863e-01 5.026872e-01 4.978757e-01 4.933788e-01 4.894103e-01 4.861584e-01 4.837748e-01 4.823659e-01 4.819868e-01 4.826376e-01 4.842633e-01 4.867562e-01 4.899616e-01 4.936863e-01 4.977086e-01 5.017916e-01 5.056959e-01 5.091939e-01 5.120827e-01 5.141953e-01 5.154106e-01 5.156598e-01 5.149302e-01 5.132663e-01 5.107674e-01 5.075818e-01 5.038991e-01 4.999389e-01 4.959384e-01 4.921384e-01 4.887691e-01 4.860369e-01 4.841120e-01 4.831188e-01 4.831285e-01 4.841550e-01 4.861532e-01 4.890215e-01 4.926068e-01 4.967129e-01 5.011115e-01 5.055552e-01 5.097923e-01 5.135812e-01 5.167052e-01 5.189846e-01 5.202877e-01 5.205383e-01 5.197204e-01 5.178795e-01 5.151211e-01 5.116051e-01 5.075380e-01 5.031616e-01 4.987402e-01 4.945458e-01 
4.989852e-01 4.957915e-01 4.934000e-01 4.919766e-01 4.916365e-01 4.924368e-01 4.943732e-01 4.973792e-01 5.013287e-01 5.060428e-01 5.112988e-01 5.168426e-01 5.224032e-01 5.277075e-01 5.324958e-01 5.365353e-01 5.396319e-01 5.416390e-01 5.424636e-01 5.420697e-01 5.404787e-01 5.377675e-01 5.340640e-01 5.295406e-01 5.244044e-01 5.188869e-01 5.132305e-01 5.076761e-01 5.024490e-01 4.977475e-01 4.937327e-01 4.905211e-01 4.881807e-01 4.867300e-01 4.861402e-01 4.863400e-01 4.872226e-01 4.886555e-01 4.904898e-01 4.925714e-01 4.947518e-01 4.968972e-01 4.988975e-01 5.006724e-01 5.021748e-01 5.033929e-01 5.043479e-01 5.050909e-01 5.056962e-01 5.062541e-01 5.068617e-01 5.076134e-01 5.085925e-01 5.098620e-01 5.114586e-01 5.133875e-01 5.156196e-01 5.180923e-01 5.207113e-01 5.233560e-01 5.258868e-01 5.281534e-01 5.300051e-01 5.313007e-01 5.319183e-01 5.317645e-01 5.307820e-01 5.289549e-01 5.263125e-01 5.229295e-01 5.189244e-01 5.144548e-01 5.097091e-01 5.048978e-01 5.002410e-01 4.959563e-01 4.922465e-01 4.892871e-01 4.872167e-01 4.861286e-01 4.860650e-01 4.870147e-01 4.889125e-01 4.916428e-01 4.950451e-01 4.989229e-01 5.030537e-01 5.072019e-01 5.111316e-01 5.146201e-01 5.174702e-01 5.195213e-01 5.206578e-01 5.208159e-01 5.199869e-01 5.182178e-01 5.156089e-01 5.123087e-01 5.085061e-01 5.044196e-01 5.002853e-01 4.963434e-01 4.928246e-01 4.899365e-01 4.878524e-01 4.867012e-01 4.865598e-01 4.874494e-01 4.893333e-01 4.921192e-01 4.956633e-01 4.997785e-01 5.042445e-01 5.088202e-01 5.132578e-01 5.173167e-01 5.207778e-01 5.234553e-01 5.252078e-01 5.259452e-01 5.256347e-01 5.243016e-01 5.220293e-01 5.189544e-01 5.152601e-01 5.111664e-01 5.069186e-01 5.027734e-01 
5.066355e-01 5.031773e-01 5.003762e-01 4.984034e-01 4.973847e-01 4.973930e-01 4.984438e-01 5.004946e-01 5.034460e-01 5.071475e-01 5.114057e-01 5.159951e-01 5.206712e-01 5.251844e-01 5.292941e-01 5.327816e-01 5.354618e-01 5.371919e-01 5.378781e-01 5.374792e-01 5.360081e-01 5.335299e-01 5.301586e-01 5.260507e-01 5.213967e-01 5.164103e-01 5.113171e-01 5.063418e-01 5.016952e-01 4.975636e-01 4.940983e-01 4.914092e-01 4.895604e-01 4.885691e-01 4.884071e-01 4.890056e-01 4.902618e-01 4.920474e-01 4.942179e-01 4.966236e-01 4.991192e-01 5.015733e-01 5.038768e-01 5.059486e-01 5.077395e-01 5.092336e-01 5.104470e-01 5.114240e-01 5.122315e-01 5.129518e-01 5.136739e-01 5.144850e-01 5.154615e-01 5.166619e-01 5.181196e-01 5.198392e-01 5.217937e-01 5.239250e-01 5.261462e-01 5.283469e-01 5.303998e-01 5.321689e-01 5.335190e-01 5.343252e-01 5.344818e-01 5.339111e-01 5.325698e-01 5.304542e-01 5.276031e-01 5.240980e-01 5.200605e-01 5.156477e-01 5.110444e-01 5.064536e-01 5.020849e-01 4.981433e-01 4.948167e-01 4.922650e-01 4.906106e-01 4.899312e-01 4.902546e-01 4.915564e-01 4.937611e-01 4.967451e-01 5.003428e-01 5.043557e-01 5.085624e-01 5.127310e-01 5.166318e-01 5.200500e-01 5.227970e-01 5.247211e-01 5.257154e-01 5.257233e-01 5.247420e-01 5.228226e-01 5.200679e-01 5.166273e-01 5.126890e-01 5.084704e-01 5.042058e-01 5.001338e-01 4.964839e-01 4.934639e-01 4.912480e-01 4.899677e-01 4.897045e-01 4.904852e-01 4.922802e-01 4.950052e-01 4.985252e-01 5.026615e-01 5.072015e-01 5.119107e-01 5.165451e-01 5.208658e-01 5.246515e-01 5.277112e-01 5.298942e-01 5.310975e-01 5.312718e-01 5.304233e-01 5.286131e-01 5.259550e-01 5.226086e-01 5.187718e-01 5.146698e-01 5.105435e-01 
5.134486e-01 5.097059e-01 5.064743e-01 5.039297e-01 5.022083e-01 5.013984e-01 5.015360e-01 5.026025e-01 5.045260e-01 5.071850e-01 5.104162e-01 5.140234e-01 5.177897e-01 5.214897e-01 5.249030e-01 5.278262e-01 5.300840e-01 5.315384e-01 5.320956e-01 5.317097e-01 5.303852e-01 5.281759e-01 5.251813e-01 5.215418e-01 5.174300e-01 5.130416e-01 5.085838e-01 5.042637e-01 5.002763e-01 4.967940e-01 4.939569e-01 4.918668e-01 4.905819e-01 4.901168e-01 4.904426e-01 4.914919e-01 4.931645e-01 4.953353e-01 4.978638e-01 5.006037e-01 5.034127e-01 5.061615e-01 5.087417e-01 5.110718e-01 5.131007e-01 5.148090e-01 5.162080e-01 5.173363e-01 5.182545e-01 5.190379e-01 5.197691e-01 5.205293e-01 5.213908e-01 5.224087e-01 5.236161e-01 5.250192e-01 5.265953e-01 5.282936e-01 5.300370e-01 5.317273e-01 5.332515e-01 5.344895e-01 5.353229e-01 5.356437e-01 5.353629e-01 5.344180e-01 5.327793e-01 5.304540e-01 5.274889e-01 5.239699e-01 5.200193e-01 5.157908e-01 5.114620e-01 5.072250e-01 5.032755e-01 4.998022e-01 4.969748e-01 4.949345e-01 4.937851e-01 4.935866e-01 4.943509e-01 4.960400e-01 4.985677e-01 5.018029e-01 5.055766e-01 5.096898e-01 5.139246e-01 5.180558e-01 5.218626e-01 5.251410e-01 5.277142e-01 5.294422e-01 5.302291e-01 5.300279e-01 5.288435e-01 5.267327e-01 5.238016e-01 5.202010e-01 5.161186e-01 5.117699e-01 5.073866e-01 5.032043e-01 4.994498e-01 4.963288e-01 4.940148e-01 4.926401e-01 4.922884e-01 4.929906e-01 4.947230e-01 4.974081e-01 5.009188e-01 5.050845e-01 5.097002e-01 5.145376e-01 5.193576e-01 5.239229e-01 5.280113e-01 5.314274e-01 5.340119e-01 5.356504e-01 5.362779e-01 5.358821e-01 5.345036e-01 5.322333e-01 5.292081e-01 5.256036e-01 5.216251e-01 5.174966e-01 
5.191276e-01 5.151003e-01 5.114423e-01 5.083334e-01 5.059192e-01 5.043031e-01 5.035408e-01 5.036374e-01 5.045476e-01 5.061791e-01 5.083980e-01 5.110373e-01 5.139076e-01 5.168077e-01 5.195376e-01 5.219092e-01 5.237580e-01 5.249510e-01 5.253948e-01 5.250396e-01 5.238817e-01 5.219635e-01 5.193705e-01 5.162266e-01 5.126869e-01 5.089283e-01 5.051394e-01 5.015096e-01 4.982174e-01 4.954207e-01 4.932480e-01 4.917917e-01 4.911040e-01 4.911954e-01 4.920359e-01 4.935582e-01 4.956639e-01 4.982304e-01 5.011201e-01 5.041895e-01 5.072986e-01 5.103195e-01 5.131445e-01 5.156910e-01 5.179060e-01 5.197669e-01 5.212805e-01 5.224805e-01 5.234217e-01 5.241739e-01 5.248146e-01 5.254210e-01 5.260626e-01 5.267941e-01 5.276500e-01 5.286407e-01 5.297506e-01 5.309383e-01 5.321390e-01 5.332687e-01 5.342304e-01 5.349212e-01 5.352404e-01 5.350974e-01 5.344196e-01 5.331594e-01 5.312994e-01 5.288563e-01 5.258827e-01 5.224664e-01 5.187274e-01 5.148129e-01 5.108897e-01 5.071355e-01 5.037286e-01 5.008377e-01 4.986117e-01 4.971704e-01 4.965969e-01 4.969319e-01 4.981705e-01 5.002609e-01 5.031069e-01 5.065711e-01 5.104825e-01 5.146445e-01 5.188453e-01 5.228690e-01 5.265072e-01 5.295695e-01 5.318939e-01 5.333548e-01 5.338696e-01 5.334029e-01 5.319690e-01 5.296314e-01 5.265003e-01 5.227280e-01 5.185015e-01 5.140338e-01 5.095524e-01 5.052885e-01 5.014639e-01 4.982804e-01 4.959084e-01 4.944787e-01 4.940754e-01 4.947318e-01 4.964284e-01 4.990935e-01 5.026071e-01 5.068062e-01 5.114934e-01 5.164472e-01 5.214334e-01 5.262177e-01 5.305778e-01 5.343148e-01 5.372627e-01 5.392964e-01 5.403371e-01 5.403555e-01 5.393725e-01 5.374578e-01 5.347264e-01 5.313323e-01 5.274612e-01 5.233202e-01 
5.234370e-01 5.191453e-01 5.150899e-01 5.114537e-01 5.083906e-01 5.060180e-01 5.044097e-01 5.035935e-01 5.035496e-01 5.042130e-01 5.054781e-01 5.072059e-01 5.092330e-01 5.113819e-01 5.134719e-01 5.153303e-01 5.168026e-01 5.177615e-01 5.181139e-01 5.178063e-01 5.168272e-01 5.152081e-01 5.130208e-01 5.103732e-01 5.074032e-01 5.042698e-01 5.011435e-01 4.981963e-01 4.955910e-01 4.934715e-01 4.919547e-01 4.911242e-01 4.910259e-01 4.916662e-01 4.930133e-01 4.949998e-01 4.975283e-01 5.004780e-01 5.037135e-01 5.070930e-01 5.104780e-01 5.137415e-01 5.167751e-01 5.194951e-01 5.218459e-01 5.238014e-01 5.253643e-01 5.265633e-01 5.274484e-01 5.280848e-01 5.285463e-01 5.289076e-01 5.292373e-01 5.295919e-01 5.300097e-01 5.305078e-01 5.310799e-01 5.316965e-01 5.323069e-01 5.328435e-01 5.332266e-01 5.333718e-01 5.331964e-01 5.326274e-01 5.316084e-01 5.301055e-01 5.281122e-01 5.256527e-01 5.227831e-01 5.195900e-01 5.161881e-01 5.127145e-01 5.093217e-01 5.061696e-01 5.034156e-01 5.012057e-01 4.996651e-01 4.988901e-01 4.989415e-01 4.998399e-01 5.015632e-01 5.040464e-01 5.071842e-01 5.108349e-01 5.148278e-01 5.189711e-01 5.230624e-01 5.268983e-01 5.302857e-01 5.330511e-01 5.350499e-01 5.361732e-01 5.363540e-01 5.355703e-01 5.338469e-01 5.312549e-01 5.279091e-01 5.239632e-01 5.196028e-01 5.150370e-01 5.104881e-01 5.061803e-01 5.023287e-01 4.991285e-01 4.967446e-01 4.953040e-01 4.948891e-01 4.955337e-01 4.972209e-01 4.998840e-01 5.034091e-01 5.076408e-01 5.123893e-01 5.174402e-01 5.225654e-01 5.275343e-01 5.321260e-01 5.361395e-01 5.394035e-01 5.417843e-01 5.431907e-01 5.435783e-01 5.429502e-01 5.413564e-01 5.388915e-01 5.356893e-01 5.319163e-01 5.277637e-01 
5.262128e-01 5.216958e-01 5.172956e-01 5.131968e-01 5.095606e-01 5.065163e-01 5.041546e-01 5.025233e-01 5.016262e-01 5.014232e-01 5.018347e-01 5.027474e-01 5.040219e-01 5.055022e-01 5.070257e-01 5.084337e-01 5.095812e-01 5.103458e-01 5.106347e-01 5.103907e-01 5.095951e-01 5.082688e-01 5.064705e-01 5.042935e-01 5.018594e-01 4.993104e-01 4.968008e-01 4.944865e-01 4.925161e-01 4.910211e-01 4.901082e-01 4.898528e-01 4.902954e-01 4.914391e-01 4.932503e-01 4.956615e-01 4.985760e-01 5.018743e-01 5.054221e-01 5.090788e-01 5.127063e-01 5.161770e-01 5.193813e-01 5.222332e-01 5.246738e-01 5.266728e-01 5.282285e-01 5.293648e-01 5.301271e-01 5.305769e-01 5.307853e-01 5.308260e-01 5.307689e-01 5.306736e-01 5.305848e-01 5.305286e-01 5.305100e-01 5.305138e-01 5.305054e-01 5.304348e-01 5.302414e-01 5.298596e-01 5.292253e-01 5.282829e-01 5.269913e-01 5.253290e-01 5.232987e-01 5.209298e-01 5.182788e-01 5.154286e-01 5.124847e-01 5.095709e-01 5.068219e-01 5.043764e-01 5.023682e-01 5.009178e-01 5.001244e-01 5.000594e-01 5.007603e-01 5.022273e-01 5.044216e-01 5.072660e-01 5.106476e-01 5.144228e-01 5.184239e-01 5.224672e-01 5.263625e-01 5.299225e-01 5.329722e-01 5.353580e-01 5.369551e-01 5.376738e-01 5.374643e-01 5.363193e-01 5.342752e-01 5.314114e-01 5.278471e-01 5.237369e-01 5.192641e-01 5.146325e-01 5.100569e-01 5.057526e-01 5.019254e-01 4.987612e-01 4.964169e-01 4.950133e-01 4.946289e-01 4.952959e-01 4.969991e-01 4.996751e-01 5.032162e-01 5.074739e-01 5.122666e-01 5.173878e-01 5.226162e-01 5.277265e-01 5.325005e-01 5.367370e-01 5.402614e-01 5.429331e-01 5.446508e-01 5.453570e-01 5.450390e-01 5.437296e-01 5.415044e-01 5.384786e-01 5.348014e-01 5.306484e-01 
5.273676e-01 5.226813e-01 5.180093e-01 5.135372e-01 5.094318e-01 5.058324e-01 5.028439e-01 5.005318e-01 4.989199e-01 4.979904e-01 4.976864e-01 4.979169e-01 4.985636e-01 4.994893e-01 5.005472e-01 5.015906e-01 5.024825e-01 5.031043e-01 5.033633e-01 5.031983e-01 5.025837e-01 5.015304e-01 5.000853e-01 4.983283e-01 4.963666e-01 4.943279e-01 4.923520e-01 4.905817e-01 4.891536e-01 4.881890e-01 4.877866e-01 4.880158e-01 4.889131e-01 4.904793e-01 4.926801e-01 4.954480e-01 4.986872e-01 5.022790e-01 5.060898e-01 5.099790e-01 5.138079e-01 5.174471e-01 5.207846e-01 5.237304e-01 5.262214e-01 5.282223e-01 5.297263e-01 5.307520e-01 5.313405e-01 5.315500e-01 5.314498e-01 5.311137e-01 5.306144e-01 5.300168e-01 5.293737e-01 5.287221e-01 5.280808e-01 5.274504e-01 5.268142e-01 5.261414e-01 5.253910e-01 5.245169e-01 5.234738e-01 5.222229e-01 5.207370e-01 5.190058e-01 5.170391e-01 5.148685e-01 5.125484e-01 5.101544e-01 5.077798e-01 5.055314e-01 5.035233e-01 5.018698e-01 5.006783e-01 5.000419e-01 5.000326e-01 5.006955e-01 5.020446e-01 5.040600e-01 5.066872e-01 5.098384e-01 5.133956e-01 5.172157e-01 5.211372e-01 5.249878e-01 5.285927e-01 5.317837e-01 5.344072e-01 5.363319e-01 5.374552e-01 5.377085e-01 5.370606e-01 5.355202e-01 5.331358e-01 5.299951e-01 5.262213e-01 5.219690e-01 5.174179e-01 5.127644e-01 5.082138e-01 5.039699e-01 5.002263e-01 4.971570e-01 4.949084e-01 4.935924e-01 4.932814e-01 4.940046e-01 4.957464e-01 4.984467e-01 5.020028e-01 5.062736e-01 5.110860e-01 5.162422e-01 5.215292e-01 5.267284e-01 5.316261e-01 5.360232e-01 5.397436e-01 5.426422e-01 5.446100e-01 5.455787e-01 5.455224e-01 5.444586e-01 5.424466e-01 5.395850e-01 5.360070e-01 5.318739e-01 
5.268919e-01 5.221056e-01 5.172519e-01 5.125160e-01 5.080686e-01 5.040568e-01 5.005967e-01 4.977682e-01 4.956119e-01 4.941280e-01 4.932785e-01 4.929909e-01 4.931641e-01 4.936764e-01 4.943934e-01 4.951780e-01 4.958990e-01 4.964402e-01 4.967080e-01 4.966370e-01 4.961946e-01 4.953831e-01 4.942387e-01 4.928295e-01 4.912509e-01 4.896186e-01 4.880613e-01 4.867116e-01 4.856974e-01 4.851330e-01 4.851120e-01 4.857005e-01 4.869330e-01 4.888100e-01 4.912976e-01 4.943296e-01 4.978110e-01 5.016240e-01 5.056352e-01 5.097033e-01 5.136873e-01 5.174552e-01 5.208905e-01 5.238982e-01 5.264091e-01 5.283821e-01 5.298037e-01 5.306873e-01 5.310690e-01 5.310039e-01 5.305600e-01 5.298126e-01 5.288379e-01 5.277080e-01 5.264854e-01 5.252198e-01 5.239454e-01 5.226803e-01 5.214271e-01 5.201753e-01 5.189040e-01 5.175870e-01 5.161973e-01 5.147118e-01 5.131165e-01 5.114100e-01 5.096066e-01 5.077380e-01 5.058532e-01 5.040173e-01 5.023082e-01 5.008129e-01 4.996215e-01 4.988220e-01 4.984931e-01 4.986991e-01 4.994835e-01 5.008651e-01 5.028346e-01 5.053530e-01 5.083517e-01 5.117346e-01 5.153811e-01 5.191518e-01 5.228946e-01 5.264516e-01 5.296672e-01 5.323950e-01 5.345056e-01 5.358925e-01 5.364773e-01 5.362139e-01 5.350911e-01 5.331339e-01 5.304034e-01 5.269949e-01 5.230351e-01 5.186773e-01 5.140951e-01 5.094761e-01 5.050127e-01 5.008950e-01 4.973014e-01 4.943911e-01 4.922972e-01 4.911207e-01 4.909256e-01 4.917364e-01 4.935363e-01 4.962670e-01 4.998310e-01 5.040947e-01 5.088941e-01 5.140414e-01 5.193331e-01 5.245593e-01 5.295130e-01 5.339989e-01 5.378425e-01 5.408962e-01 5.430462e-01 5.442158e-01 5.443687e-01 5.435097e-01 5.416843e-01 5.389766e-01 5.355057e-01 5.314204e-01 
5.248513e-01 5.200443e-01 5.151112e-01 5.102358e-01 5.055909e-01 5.013286e-01 4.975735e-01 4.944162e-01 4.919096e-01 4.900682e-01 4.888680e-01 4.882506e-01 4.881280e-01 4.883893e-01 4.889093e-01 4.895570e-01 4.902045e-01 4.907361e-01 4.910559e-01 4.910938e-01 4.908107e-01 4.902006e-01 4.892909e-01 4.881404e-01 4.868349e-01 4.854818e-01 4.842020e-01 4.831218e-01 4.823643e-01 4.820408e-01 4.822430e-01 4.830372e-01 4.844588e-01 4.865101e-01 4.891597e-01 4.923434e-01 4.959680e-01 4.999170e-01 5.040564e-01 5.082434e-01 5.123341e-01 5.161917e-01 5.196939e-01 5.227390e-01 5.252502e-01 5.271784e-01 5.285029e-01 5.292304e-01 5.293918e-01 5.290387e-01 5.282384e-01 5.270677e-01 5.256080e-01 5.239392e-01 5.221351e-01 5.202596e-01 5.183637e-01 5.164843e-01 5.146441e-01 5.128535e-01 5.111123e-01 5.094138e-01 5.077486e-01 5.061085e-01 5.044906e-01 5.029006e-01 5.013550e-01 4.998827e-01 4.985244e-01 4.973319e-01 4.963649e-01 4.956876e-01 4.953643e-01 4.954541e-01 4.960062e-01 4.970546e-01 4.986145e-01 5.006785e-01 5.032150e-01 5.061675e-01 5.094554e-01 5.129767e-01 5.166115e-01 5.202273e-01 5.236845e-01 5.268434e-01 5.295702e-01 5.317436e-01 5.332606e-01 5.340415e-01 5.340338e-01 5.332154e-01 5.315954e-01 5.292157e-01 5.261492e-01 5.224986e-01 5.183921e-01 5.139799e-01 5.094277e-01 5.049110e-01 5.006072e-01 4.966892e-01 4.933174e-01 4.906337e-01 4.887553e-01 4.877696e-01 4.877310e-01 4.886574e-01 4.905296e-01 4.932909e-01 4.968487e-01 5.010774e-01 5.058228e-01 5.109082e-01 5.161416e-01 5.213237e-01 5.262562e-01 5.307506e-01 5.346359e-01 5.377655e-01 5.400230e-01 5.413266e-01 5.416320e-01 5.409343e-01 5.392676e-01 5.367041e-01 5.333512e-01 5.293464e-01 
5.213820e-01 5.166386e-01 5.117351e-01 5.068530e-01 5.021651e-01 4.978262e-01 4.939658e-01 4.906813e-01 4.880341e-01 4.860478e-01 4.847080e-01 4.839653e-01 4.837399e-01 4.839276e-01 4.844078e-01 4.850519e-01 4.857326e-01 4.863321e-01 4.867507e-01 4.869130e-01 4.867734e-01 4.863186e-01 4.855687e-01 4.845756e-01 4.834191e-01 4.822014e-01 4.810398e-01 4.800586e-01 4.793804e-01 4.791177e-01 4.793648e-01 4.801913e-01 4.816371e-01 4.837091e-01 4.863801e-01 4.895899e-01 4.932481e-01 4.972392e-01 5.014292e-01 5.056728e-01 5.098220e-01 5.137338e-01 5.172785e-01 5.203456e-01 5.228489e-01 5.247298e-01 5.259588e-01 5.265345e-01 5.264820e-01 5.258490e-01 5.247017e-01 5.231191e-01 5.211881e-01 5.189974e-01 5.166332e-01 5.141743e-01 5.116896e-01 5.092356e-01 5.068559e-01 5.045818e-01 5.024338e-01 5.004241e-01 4.985599e-01 4.968465e-01 4.952904e-01 4.939023e-01 4.926985e-01 4.917024e-01 4.909441e-01 4.904592e-01 4.902869e-01 4.904668e-01 4.910352e-01 4.920214e-01 4.934439e-01 4.953065e-01 4.975962e-01 5.002804e-01 5.033068e-01 5.066033e-01 5.100801e-01 5.136323e-01 5.171439e-01 5.204924e-01 5.235545e-01 5.262113e-01 5.283540e-01 5.298888e-01 5.307415e-01 5.308608e-01 5.302215e-01 5.288257e-01 5.267036e-01 5.239134e-01 5.205393e-01 5.166893e-01 5.124919e-01 5.080914e-01 5.036432e-01 4.993075e-01 4.952438e-01 4.916049e-01 4.885305e-01 4.861424e-01 4.845394e-01 4.837939e-01 4.839483e-01 4.850132e-01 4.869660e-01 4.897513e-01 4.932813e-01 4.974390e-01 5.020810e-01 5.070432e-01 5.121466e-01 5.172046e-01 5.220304e-01 5.264446e-01 5.302827e-01 5.334018e-01 5.356859e-01 5.370510e-01 5.374479e-01 5.368646e-01 5.353268e-01 5.328974e-01 5.296738e-01 5.257842e-01 
