5.488315e-01 4.855409e-01 4.333152e-01 3.960576e-01 3.761706e-01 3.747857e-01 3.920042e-01 4.268796e-01 4.771445e-01 5.389618e-01 6.071056e-01 6.757681e-01 7.397377e-01 7.953701e-01 8.409208e-01 8.762447e-01 9.021770e-01 9.199178e-01 9.305803e-01 9.349183e-01 9.331828e-01 9.250588e-01 9.096582e-01 8.855888e-01 8.511537e-01 8.047507e-01 7.455021e-01 6.740057e-01 5.928929e-01 5.067756e-01 4.213822e-01 3.421869e-01 2.732091e-01 2.165103e-01 1.724295e-01 1.402240e-01 1.187546e-01 1.070146e-01 1.044625e-01 1.111827e-01 1.278898e-01 1.557485e-01 1.959477e-01 2.490131e-01 3.140086e-01 3.880134e-01 4.663241e-01 5.434882e-01 6.146882e-01 6.767479e-01 7.283678e-01 7.697341e-01 8.018914e-01 8.261874e-01 8.439060e-01 8.560734e-01 8.633785e-01 8.661519e-01 8.643680e-01 8.576551e-01 8.453155e-01 8.263752e-01 7.996969e-01 7.642024e-01 7.192345e-01 6.650299e-01 6.031601e-01 5.366893e-01 4.698250e-01 4.070883e-01 3.523551e-01 3.082220e-01 2.759201e-01 2.556612e-01 2.471414e-01 2.499718e-01 2.639298e-01 2.890118e-01 3.252946e-01 3.726233e-01 4.301728e-01 4.960143e-01 5.669152e-01 6.386010e-01 7.065132e-01 7.667644e-01 8.168210e-01 8.556063e-01 8.830722e-01 8.995188e-01 9.049278e-01 8.984598e-01 8.781989e-01 8.412861e-01 7.847111e-01 7.070097e-01 6.105465e-01 5.029271e-01 3.956373e-01 2.999619e-01 2.230766e-01 1.670344e-01 1.304317e-01 1.107958e-01 1.063347e-01 1.168003e-01 1.436503e-01 1.895529e-01 2.570201e-01 3.460804e-01 4.518373e-01 5.640032e-01 6.699416e-01 7.595597e-01 8.283131e-01 8.767355e-01 9.080691e-01 9.260702e-01 9.337901e-01 9.331592e-01 9.249873e-01 9.091329e-01 8.847629e-01 8.507319e-01 8.061364e-01 7.510256e-01 6.870851e-01 6.179483e-01 
6.188262e-01 5.589132e-01 5.073115e-01 4.687876e-01 4.467868e-01 4.432336e-01 4.585287e-01 4.915001e-01 5.392820e-01 5.973690e-01 6.601509e-01 7.219443e-01 7.781239e-01 8.258198e-01 8.639466e-01 8.927341e-01 9.130952e-01 9.260824e-01 9.325186e-01 9.327809e-01 9.266871e-01 9.134504e-01 8.917088e-01 8.596807e-01 8.155288e-01 7.579946e-01 6.872350e-01 6.055539e-01 5.175357e-01 4.292420e-01 3.467071e-01 2.744925e-01 2.149953e-01 1.686364e-01 1.345619e-01 1.114190e-01 9.795795e-02 9.341536e-02 9.772273e-02 1.115803e-01 1.363786e-01 1.738809e-01 2.255603e-01 2.916014e-01 3.698987e-01 4.557128e-01 5.425290e-01 6.238707e-01 6.950360e-01 7.538423e-01 8.002980e-01 8.357500e-01 8.620598e-01 8.810534e-01 8.942466e-01 9.027508e-01 9.072685e-01 9.081196e-01 9.052685e-01 8.983425e-01 8.866464e-01 8.691938e-01 8.447892e-01 8.122085e-01 7.705245e-01 7.195767e-01 6.604781e-01 5.959185e-01 5.299870e-01 4.674334e-01 4.126477e-01 3.688445e-01 3.377861e-01 3.200117e-01 3.153013e-01 3.231066e-01 3.428040e-01 3.737420e-01 4.151109e-01 4.656970e-01 5.236185e-01 5.861874e-01 6.500372e-01 7.115605e-01 7.675259e-01 8.156032e-01 8.545642e-01 8.841052e-01 9.044112e-01 9.156408e-01 9.174565e-01 9.086643e-01 8.870263e-01 8.494017e-01 7.925116e-01 7.146084e-01 6.177789e-01 5.094442e-01 4.010937e-01 3.041873e-01 2.261141e-01 1.690577e-01 1.316348e-01 1.113214e-01 1.062453e-01 1.160768e-01 1.422090e-01 1.872881e-01 2.538858e-01 3.422030e-01 4.475930e-01 5.599620e-01 6.666718e-01 7.574376e-01 8.274827e-01 8.772038e-01 9.098375e-01 9.292378e-01 9.386246e-01 9.401538e-01 9.349142e-01 9.230862e-01 9.041581e-01 8.772061e-01 8.412874e-01 7.959744e-01 7.419670e-01 6.815805e-01 
6.755809e-01 6.194512e-01 5.691572e-01 5.298865e-01 5.058127e-01 4.995265e-01 5.117791e-01 5.413802e-01 5.852099e-01 6.385150e-01 6.956655e-01 7.512621e-01 8.011556e-01 8.429421e-01 8.758348e-01 9.001446e-01 9.166805e-01 9.262638e-01 9.294023e-01 9.260977e-01 9.157409e-01 8.970889e-01 8.683584e-01 8.275260e-01 7.729261e-01 7.041421e-01 6.229276e-01 5.336136e-01 4.424857e-01 3.562028e-01 2.800562e-01 2.169843e-01 1.676352e-01 1.311092e-01 1.058406e-01 9.029170e-02 8.339215e-02 8.478509e-02 9.495240e-02 1.152350e-01 1.476769e-01 1.945388e-01 2.573374e-01 3.355124e-01 4.253362e-01 5.200412e-01 6.115901e-01 6.931955e-01 7.610180e-01 8.142907e-01 8.543554e-01 8.834922e-01 9.040753e-01 9.181370e-01 9.272228e-01 9.323929e-01 9.342773e-01 9.331340e-01 9.288907e-01 9.211686e-01 9.092970e-01 8.923366e-01 8.691466e-01 8.385398e-01 7.995731e-01 7.519831e-01 6.966840e-01 6.361122e-01 5.741447e-01 5.154663e-01 4.645915e-01 4.249941e-01 3.987061e-01 3.864162e-01 3.878416e-01 4.021128e-01 4.280248e-01 4.641274e-01 5.086953e-01 5.596514e-01 6.145316e-01 6.705723e-01 7.249539e-01 7.751497e-01 8.192485e-01 8.561168e-01 8.853371e-01 9.069560e-01 9.211338e-01 9.277781e-01 9.262112e-01 9.149004e-01 8.913181e-01 8.521057e-01 7.938531e-01 7.147794e-01 6.170262e-01 5.081007e-01 3.995191e-01 3.026612e-01 2.247682e-01 1.678836e-01 1.305322e-01 1.101380e-01 1.047939e-01 1.141356e-01 1.395260e-01 1.836161e-01 2.490760e-01 3.363488e-01 4.411416e-01 5.536521e-01 6.612696e-01 7.534590e-01 8.251082e-01 8.763880e-01 9.104753e-01 9.312922e-01 9.422023e-01 9.455506e-01 9.426517e-01 9.339405e-01 9.191651e-01 8.976079e-01 8.683758e-01 8.308033e-01 7.849716e-01 7.322410e-01 
7.150648e-01 6.618273e-01 6.124828e-01 5.723439e-01 5.460195e-01 5.366007e-01 5.452049e-01 5.708167e-01 6.103748e-01 6.591941e-01 7.118051e-01 7.630474e-01 8.090018e-01 8.473979e-01 8.774498e-01 8.993524e-01 9.137166e-01 9.211083e-01 9.217323e-01 9.152347e-01 9.006029e-01 8.761794e-01 8.398656e-01 7.896333e-01 7.244056e-01 6.451426e-01 5.555958e-01 4.620338e-01 3.717249e-01 2.908937e-01 2.233052e-01 1.700683e-01 1.303659e-01 1.024563e-01 8.449389e-02 7.504556e-02 7.337203e-02 7.958006e-02 9.470511e-02 1.206989e-01 1.601893e-01 2.157894e-01 2.887998e-01 3.775690e-01 4.765039e-01 5.769397e-01 6.698932e-01 7.489865e-01 8.116974e-01 8.587130e-01 8.924583e-01 9.158141e-01 9.313797e-01 9.411927e-01 9.467027e-01 9.488454e-01 9.481359e-01 9.447441e-01 9.385464e-01 9.291544e-01 9.159336e-01 8.980317e-01 8.744464e-01 8.441746e-01 8.064807e-01 7.612896e-01 7.096240e-01 6.538991e-01 5.978362e-01 5.458909e-01 5.023652e-01 4.705886e-01 4.524844e-01 4.485723e-01 4.582376e-01 4.800658e-01 5.121253e-01 5.521698e-01 5.977793e-01 6.464703e-01 6.958087e-01 7.435472e-01 7.877829e-01 8.270943e-01 8.606075e-01 8.879533e-01 9.091183e-01 9.242230e-01 9.332668e-01 9.358698e-01 9.310252e-01 9.168878e-01 8.906767e-01 8.488876e-01 7.881357e-01 7.068844e-01 6.076849e-01 4.983963e-01 3.905514e-01 2.951529e-01 2.189080e-01 1.634476e-01 1.271003e-01 1.072485e-01 1.020019e-01 1.110125e-01 1.356474e-01 1.785859e-01 2.426254e-01 3.285122e-01 4.324082e-01 5.449136e-01 6.534990e-01 7.473379e-01 8.208813e-01 8.739743e-01 9.096687e-01 9.319178e-01 9.442013e-01 9.490195e-01 9.478624e-01 9.413535e-01 9.294301e-01 9.115328e-01 8.868349e-01 8.545628e-01 8.144381e-01 7.672022e-01 
7.351163e-01 6.829434e-01 6.333561e-01 5.916739e-01 5.627340e-01 5.499586e-01 5.547937e-01 5.765166e-01 6.123410e-01 6.578478e-01 7.077874e-01 7.571081e-01 8.018500e-01 8.395719e-01 8.692452e-01 8.908042e-01 9.046062e-01 9.109646e-01 9.098088e-01 9.004659e-01 8.815645e-01 8.511130e-01 8.068684e-01 7.471169e-01 6.718331e-01 5.837889e-01 4.888092e-01 3.945747e-01 3.083854e-01 2.351896e-01 1.769152e-01 1.330600e-01 1.018051e-01 8.100836e-02 6.884292e-02 6.413200e-02 6.651509e-02 7.655029e-02 9.578248e-02 1.267073e-01 1.724362e-01 2.357790e-01 3.176035e-01 4.149728e-01 5.204502e-01 6.238634e-01 7.159023e-01 7.910733e-01 8.482592e-01 8.893688e-01 9.175690e-01 9.360434e-01 9.474157e-01 9.536107e-01 9.559191e-01 9.551182e-01 9.515878e-01 9.453970e-01 9.363638e-01 9.240927e-01 9.080058e-01 8.873845e-01 8.614526e-01 8.295308e-01 7.912909e-01 7.470947e-01 6.983343e-01 6.476082e-01 5.985583e-01 5.553160e-01 5.217225e-01 5.006218e-01 4.934617e-01 5.002427e-01 5.197166e-01 5.497168e-01 5.875386e-01 6.303120e-01 6.753117e-01 7.201666e-01 7.629664e-01 8.022905e-01 8.371902e-01 8.671390e-01 8.919526e-01 9.116746e-01 9.264330e-01 9.362748e-01 9.409858e-01 9.398998e-01 9.317028e-01 9.142643e-01 8.845928e-01 8.391324e-01 7.747176e-01 6.903700e-01 5.894039e-01 4.802331e-01 3.743033e-01 2.818871e-01 2.087806e-01 1.559710e-01 1.215235e-01 1.028079e-01 9.800978e-02 1.068471e-01 1.307220e-01 1.723566e-01 2.346918e-01 3.188191e-01 4.214452e-01 5.336912e-01 6.431914e-01 7.388160e-01 8.144886e-01 8.696215e-01 9.070632e-01 9.307519e-01 9.442520e-01 9.501858e-01 9.501735e-01 9.449673e-01 9.346247e-01 9.186834e-01 8.963612e-01 8.668325e-01 8.296260e-01 7.851347e-01 
7.347687e-01 6.814724e-01 6.301324e-01 5.860655e-01 5.541869e-01 5.380672e-01 5.393785e-01 5.577195e-01 5.907098e-01 6.343372e-01 6.836179e-01 7.335058e-01 7.797738e-01 8.195419e-01 8.513114e-01 8.746132e-01 8.894933e-01 8.960156e-01 8.938705e-01 8.821189e-01 8.591051e-01 8.226314e-01 7.705392e-01 7.017885e-01 6.178095e-01 5.233825e-01 4.261037e-01 3.342741e-01 2.543738e-01 1.896509e-01 1.403169e-01 1.046869e-01 8.038854e-02 6.519391e-02 5.745688e-02 5.630616e-02 6.174252e-02 7.472260e-02 9.722787e-02 1.322077e-01 1.831456e-01 2.529147e-01 3.418308e-01 4.456692e-01 5.553958e-01 6.598111e-01 7.497347e-01 8.207101e-01 8.728451e-01 9.089374e-01 9.325880e-01 9.470745e-01 9.549265e-01 9.578972e-01 9.570873e-01 9.530975e-01 9.461586e-01 9.362315e-01 9.230798e-01 9.063249e-01 8.854971e-01 8.600993e-01 8.297077e-01 7.941307e-01 7.536334e-01 7.091971e-01 6.627263e-01 6.170752e-01 5.757896e-01 5.425773e-01 5.206516e-01 5.121556e-01 5.178101e-01 5.368294e-01 5.670958e-01 6.055622e-01 6.488074e-01 6.935974e-01 7.372942e-01 7.780292e-01 8.146686e-01 8.466629e-01 8.738691e-01 8.963922e-01 9.144552e-01 9.282872e-01 9.380150e-01 9.435476e-01 9.444451e-01 9.397675e-01 9.279138e-01 9.064973e-01 8.723770e-01 8.220816e-01 7.529175e-01 6.648130e-01 5.621544e-01 4.539773e-01 3.513932e-01 2.635452e-01 1.949957e-01 1.459419e-01 1.141774e-01 9.711315e-02 9.307112e-02 1.018810e-01 1.250023e-01 1.652040e-01 2.255679e-01 3.075479e-01 4.084612e-01 5.200671e-01 6.302747e-01 7.276803e-01 8.056132e-01 8.629467e-01 9.022347e-01 9.273403e-01 9.418738e-01 9.485443e-01 9.490604e-01 9.442488e-01 9.342251e-01 9.185646e-01 8.964964e-01 8.671683e-01 8.300350e-01 7.853666e-01 
7.136861e-01 6.573579e-01 6.030906e-01 5.561820e-01 5.214484e-01 5.023763e-01 5.006917e-01 5.162722e-01 5.472279e-01 5.901048e-01 6.403105e-01 6.928194e-01 7.430130e-01 7.873504e-01 8.236247e-01 8.507815e-01 8.684594e-01 8.764548e-01 8.742551e-01 8.607264e-01 8.340371e-01 7.919509e-01 7.326511e-01 6.560932e-01 5.653990e-01 4.672491e-01 3.704379e-01 2.831058e-01 2.104010e-01 1.538714e-01 1.123791e-01 8.350199e-02 6.464792e-02 5.368301e-02 4.920082e-02 5.062142e-02 5.825408e-02 7.338052e-02 9.833075e-02 1.364069e-01 1.913577e-01 2.660339e-01 3.601976e-01 4.685077e-01 5.807024e-01 6.849761e-01 7.724950e-01 8.397366e-01 8.877282e-01 9.198374e-01 9.398712e-01 9.510721e-01 9.558119e-01 9.556394e-01 9.514440e-01 9.436310e-01 9.322703e-01 9.172178e-01 8.982142e-01 8.749694e-01 8.472397e-01 8.149111e-01 7.781010e-01 7.372898e-01 6.934757e-01 6.483156e-01 6.041823e-01 5.640636e-01 5.312655e-01 5.089583e-01 4.996609e-01 5.047673e-01 5.241965e-01 5.562580e-01 5.978404e-01 6.449687e-01 6.936013e-01 7.403697e-01 7.829936e-01 8.203016e-01 8.519847e-01 8.782669e-01 8.996204e-01 9.165667e-01 9.295513e-01 9.388609e-01 9.445519e-01 9.463704e-01 9.436501e-01 9.351876e-01 9.191135e-01 8.928264e-01 8.531367e-01 7.968621e-01 7.221033e-01 6.300516e-01 5.263548e-01 4.205275e-01 3.229433e-01 2.412156e-01 1.784622e-01 1.340604e-01 1.055900e-01 9.057623e-02 8.753668e-02 9.644832e-02 1.188403e-01 1.575199e-01 2.156873e-01 2.951438e-01 3.938472e-01 5.042959e-01 6.148087e-01 7.137879e-01 7.939432e-01 8.535140e-01 8.946576e-01 9.210866e-01 9.364049e-01 9.433672e-01 9.437273e-01 9.383382e-01 9.273204e-01 9.102407e-01 8.863193e-01 8.547141e-01 8.149287e-01 7.673357e-01 
6.721590e-01 6.118276e-01 5.544446e-01 5.051531e-01 4.683987e-01 4.472897e-01 4.433904e-01 4.567748e-01 4.861057e-01 5.286712e-01 5.805093e-01 6.368050e-01 6.925904e-01 7.435315e-01 7.864738e-01 8.195371e-01 8.417900e-01 8.526997e-01 8.515738e-01 8.371679e-01 8.076075e-01 7.608042e-01 6.955133e-01 6.128864e-01 5.177367e-01 4.182848e-01 3.238880e-01 2.419893e-01 1.762874e-01 1.269116e-01 9.180139e-02 6.814969e-02 5.334793e-02 4.543081e-02 4.322598e-02 4.639768e-02 5.549580e-02 7.204612e-02 9.863413e-02 1.388134e-01 1.965076e-01 2.745132e-01 3.721402e-01 4.832149e-01 5.966419e-01 7.003008e-01 7.857126e-01 8.500413e-01 8.949079e-01 9.239898e-01 9.411452e-01 9.495032e-01 9.512389e-01 9.476685e-01 9.394442e-01 9.267543e-01 9.095055e-01 8.874852e-01 8.605054e-01 8.285259e-01 7.917506e-01 7.506975e-01 7.062477e-01 6.596865e-01 6.127352e-01 5.675600e-01 5.267232e-01 4.930500e-01 4.693985e-01 4.583441e-01 4.617909e-01 4.805254e-01 5.137817e-01 5.590046e-01 6.120673e-01 6.680541e-01 7.223595e-01 7.715997e-01 8.139643e-01 8.490155e-01 8.772082e-01 8.994078e-01 9.165436e-01 9.294092e-01 9.385644e-01 9.442855e-01 9.465240e-01 9.448496e-01 9.383681e-01 9.256194e-01 9.044932e-01 8.722501e-01 8.258210e-01 7.626072e-01 6.818821e-01 5.863907e-01 4.830149e-01 3.813504e-01 2.905203e-01 2.162919e-01 1.602883e-01 1.211607e-01 9.638769e-02 8.369188e-02 8.183551e-02 9.096589e-02 1.126833e-01 1.498119e-01 2.056278e-01 2.822299e-01 3.781999e-01 4.868416e-01 5.970290e-01 6.971047e-01 7.791928e-01 8.408321e-01 8.836793e-01 9.112031e-01 9.269313e-01 9.336108e-01 9.329947e-01 9.259188e-01 9.124714e-01 8.921923e-01 8.643144e-01 8.280941e-01 7.832619e-01 7.305538e-01 
6.117136e-01 5.479144e-01 4.886542e-01 4.386113e-01 4.015089e-01 3.797838e-01 3.746490e-01 3.862948e-01 4.139732e-01 4.558858e-01 5.090015e-01 5.690650e-01 6.310097e-01 6.897419e-01 7.409789e-01 7.817377e-01 8.102790e-01 8.256155e-01 8.268679e-01 8.127625e-01 7.815205e-01 7.313671e-01 6.617736e-01 5.751091e-01 4.776527e-01 3.786880e-01 2.876391e-01 2.110508e-01 1.513599e-01 1.076712e-01 7.737142e-02 5.750053e-02 4.552928e-02 3.966707e-02 3.893550e-02 4.318236e-02 5.312754e-02 7.046121e-02 9.793458e-02 1.392592e-01 1.984631e-01 2.783002e-01 3.777926e-01 4.902606e-01 6.041288e-01 7.071264e-01 7.910077e-01 8.533273e-01 8.960061e-01 9.228324e-01 9.376084e-01 9.432962e-01 9.418379e-01 9.342827e-01 9.210132e-01 9.019891e-01 8.769890e-01 8.458446e-01 8.086487e-01 7.659060e-01 7.185973e-01 6.681507e-01 6.163455e-01 5.651964e-01 5.168609e-01 4.735843e-01 4.376692e-01 4.114418e-01 3.971773e-01 3.969355e-01 4.122433e-01 4.435838e-01 4.897798e-01 5.475826e-01 6.119030e-01 6.768652e-01 7.372722e-01 7.897124e-01 8.328243e-01 8.668453e-01 8.928969e-01 9.123696e-01 9.265390e-01 9.363816e-01 9.425083e-01 9.451454e-01 9.441158e-01 9.387998e-01 9.280709e-01 9.102276e-01 8.829766e-01 8.435833e-01 7.893658e-01 7.186923e-01 6.323793e-01 5.348323e-01 4.338320e-01 3.384326e-01 2.560040e-01 1.903269e-01 1.416616e-01 1.081275e-01 8.724453e-02 7.700940e-02 7.646245e-02 8.593034e-02 1.070752e-01 1.427073e-01 1.961180e-01 2.696185e-01 3.623436e-01 4.684163e-01 5.774002e-01 6.777613e-01 7.611456e-01 8.243756e-01 8.685142e-01 8.966784e-01 9.122306e-01 9.178426e-01 9.152177e-01 9.051429e-01 8.876676e-01 8.623389e-01 8.285005e-01 7.856877e-01 7.341162e-01 6.751742e-01 
5.359461e-01 4.709248e-01 4.123879e-01 3.641363e-01 3.288643e-01 3.081670e-01 3.028268e-01 3.131101e-01 3.388529e-01 3.792525e-01 4.324490e-01 4.951432e-01 5.625918e-01 6.291934e-01 6.895104e-01 7.392180e-01 7.754867e-01 7.966853e-01 8.016951e-01 7.892707e-01 7.578437e-01 7.060605e-01 6.341244e-01 5.454558e-01 4.474230e-01 3.499233e-01 2.621921e-01 1.899741e-01 1.347998e-01 9.514019e-02 6.810123e-02 5.069716e-02 4.050059e-02 3.586273e-02 3.594366e-02 4.071210e-02 5.099165e-02 6.856466e-02 9.626804e-02 1.378906e-01 1.975120e-01 2.778766e-01 3.778979e-01 4.906986e-01 6.045115e-01 7.069931e-01 7.899612e-01 8.510798e-01 8.923246e-01 9.174418e-01 9.300957e-01 9.330322e-01 9.279170e-01 9.154910e-01 8.958427e-01 8.687293e-01 8.339226e-01 7.915479e-01 7.423476e-01 6.877899e-01 6.299738e-01 5.713673e-01 5.144899e-01 4.616662e-01 4.149233e-01 3.760306e-01 3.466239e-01 3.283468e-01 3.229327e-01 3.321423e-01 3.574493e-01 3.994021e-01 4.567618e-01 5.258444e-01 6.007118e-01 6.745025e-01 7.413263e-01 7.976259e-01 8.423774e-01 8.763870e-01 9.013399e-01 9.190593e-01 9.310907e-01 9.385352e-01 9.420128e-01 9.416685e-01 9.371740e-01 9.277063e-01 9.119115e-01 8.878909e-01 8.532902e-01 8.056214e-01 7.429653e-01 6.650768e-01 5.745494e-01 4.772360e-01 3.811586e-01 2.941176e-01 2.213911e-01 1.648700e-01 1.237375e-01 9.582960e-02 7.884818e-02 7.112116e-02 7.198137e-02 8.193036e-02 1.026746e-01 1.369714e-01 1.880530e-01 2.583262e-01 3.473515e-01 4.500176e-01 5.566754e-01 6.561281e-01 7.397309e-01 8.036459e-01 8.482807e-01 8.762909e-01 8.907684e-01 8.942331e-01 8.882956e-01 8.736918e-01 8.504833e-01 8.183468e-01 7.769440e-01 7.263704e-01 6.676286e-01 6.029758e-01 
4.508530e-01 3.880983e-01 3.335350e-01 2.897700e-01 2.583704e-01 2.401301e-01 2.354654e-01 2.447284e-01 2.682854e-01 3.062810e-01 3.580984e-01 4.216779e-01 4.930541e-01 5.665461e-01 6.357496e-01 6.948989e-01 7.398256e-01 7.680374e-01 7.780813e-01 7.687610e-01 7.387872e-01 6.872525e-01 6.149752e-01 5.261118e-01 4.286800e-01 3.328513e-01 2.476492e-01 1.783134e-01 1.258847e-01 8.853696e-02 6.327834e-02 4.715104e-02 3.780843e-02 3.369112e-02 3.403765e-02 3.887859e-02 4.908311e-02 6.646490e-02 9.388054e-02 1.351306e-01 1.943061e-01 2.741737e-01 3.736891e-01 4.860267e-01 5.994445e-01 7.015649e-01 7.841143e-01 8.446354e-01 8.849657e-01 9.086870e-01 9.192530e-01 9.191387e-01 9.096838e-01 8.912834e-01 8.637421e-01 8.267265e-01 7.802658e-01 7.252019e-01 6.634275e-01 5.977793e-01 5.315964e-01 4.681334e-01 4.100877e-01 3.594079e-01 3.173851e-01 2.849192e-01 2.628348e-01 2.521549e-01 2.542650e-01 2.708833e-01 3.037159e-01 3.536855e-01 4.198152e-01 4.982743e-01 5.824454e-01 6.644881e-01 7.376996e-01 7.982109e-01 8.451784e-01 8.798473e-01 9.043640e-01 9.209041e-01 9.312220e-01 9.364956e-01 9.373159e-01 9.337160e-01 9.251947e-01 9.107215e-01 8.887493e-01 8.572893e-01 8.141484e-01 7.574461e-01 6.864686e-01 6.026860e-01 5.103961e-01 4.162963e-01 3.277924e-01 2.508409e-01 1.885783e-01 1.413261e-01 1.075625e-01 8.508740e-02 7.189616e-02 6.667777e-02 6.905307e-02 7.968295e-02 1.002941e-01 1.335466e-01 1.825281e-01 2.495985e-01 3.345656e-01 4.329579e-01 5.359524e-01 6.329056e-01 7.151372e-01 7.782924e-01 8.221183e-01 8.487186e-01 8.608126e-01 8.606986e-01 8.498814e-01 8.291040e-01 7.985845e-01 7.583651e-01 7.087326e-01 6.506552e-01 5.861217e-01 5.182222e-01 
3.640242e-01 3.071757e-01 2.594225e-01 2.221414e-01 1.959416e-01 1.810388e-01 1.776420e-01 1.862262e-01 2.076023e-01 2.427077e-01 2.920580e-01 3.549028e-01 4.283690e-01 5.071509e-01 5.842367e-01 6.525182e-01 7.063677e-01 7.422577e-01 7.583006e-01 7.533386e-01 7.263806e-01 6.769121e-01 6.061482e-01 5.185788e-01 4.224275e-01 3.279074e-01 2.439586e-01 1.757066e-01 1.241206e-01 8.736253e-02 6.246729e-02 4.651684e-02 3.720204e-02 3.299240e-02 3.314535e-02 3.769993e-02 4.752236e-02 6.441003e-02 9.118937e-02 1.316233e-01 1.897804e-01 2.684630e-01 3.667625e-01 4.780688e-01 5.908145e-01 6.926205e-01 7.750223e-01 8.352829e-01 8.749615e-01 8.973762e-01 9.056991e-01 9.020749e-01 8.874687e-01 8.619193e-01 8.250301e-01 7.766187e-01 7.174054e-01 6.494995e-01 5.764077e-01 5.024625e-01 4.319072e-01 3.680899e-01 3.131030e-01 2.679051e-01 2.327306e-01 2.075700e-01 1.925844e-01 1.884054e-01 1.962996e-01 2.181325e-01 2.559996e-01 3.113628e-01 3.837195e-01 4.693410e-01 5.611375e-01 6.503675e-01 7.294529e-01 7.940694e-01 8.433964e-01 8.789820e-01 9.033265e-01 9.188760e-01 9.275301e-01 9.304931e-01 9.282854e-01 9.207975e-01 9.073433e-01 8.867116e-01 8.572586e-01 8.171137e-01 7.645916e-01 6.988673e-01 6.208188e-01 5.336789e-01 4.429496e-01 3.552674e-01 2.766154e-01 2.108367e-01 1.591859e-01 1.208759e-01 9.405487e-02 7.668762e-02 6.713125e-02 6.443756e-02 6.849525e-02 8.010036e-02 1.009704e-01 1.336185e-01 1.808928e-01 2.449447e-01 3.256131e-01 4.188771e-01 5.167105e-01 6.092098e-01 6.879565e-01 7.483054e-01 7.894178e-01 8.128074e-01 8.207549e-01 8.153113e-01 7.979303e-01 7.695166e-01 7.306979e-01 6.821997e-01 6.252352e-01 5.618024e-01 4.947641e-01 4.276228e-01 
2.828261e-01 2.345131e-01 1.951766e-01 1.652203e-01 1.446317e-01 1.333347e-01 1.315003e-01 1.397609e-01 1.592794e-01 1.915948e-01 2.381348e-01 2.993273e-01 3.734742e-01 4.559539e-01 5.395319e-01 6.160144e-01 6.783730e-01 7.219941e-01 7.445063e-01 7.447808e-01 7.221118e-01 6.762795e-01 6.086295e-01 5.235587e-01 4.290666e-01 3.352205e-01 2.510491e-01 1.819684e-01 1.292814e-01 9.139887e-02 6.548486e-02 4.865930e-02 3.860038e-02 3.374447e-02 3.331065e-02 3.729887e-02 4.653323e-02 6.276055e-02 8.874374e-02 1.281739e-01 1.850657e-01 2.622425e-01 3.589533e-01 4.688699e-01 5.806819e-01 6.820531e-01 7.643047e-01 8.243479e-01 8.633793e-01 8.843769e-01 8.901637e-01 8.824960e-01 8.619333e-01 8.281992e-01 7.808794e-01 7.203262e-01 6.484934e-01 5.692609e-01 4.879112e-01 4.099070e-01 3.396174e-01 2.796332e-01 2.308404e-01 1.929767e-01 1.652979e-01 1.471321e-01 1.382646e-01 1.391834e-01 1.512040e-01 1.764223e-01 2.173437e-01 2.759775e-01 3.523539e-01 4.429900e-01 5.405175e-01 6.354481e-01 7.193770e-01 7.874695e-01 8.388152e-01 8.751386e-01 8.991794e-01 9.135594e-01 9.202468e-01 9.204117e-01 9.144588e-01 9.021141e-01 8.825249e-01 8.543886e-01 8.161637e-01 7.664329e-01 7.044640e-01 6.309038e-01 5.483537e-01 4.614148e-01 3.759125e-01 2.974826e-01 2.301978e-01 1.759118e-01 1.344762e-01 1.044798e-01 8.405033e-02 7.144965e-02 6.542029e-02 6.535529e-02 7.137928e-02 8.439201e-02 1.060653e-01 1.387069e-01 1.848206e-01 2.461754e-01 3.224066e-01 4.097196e-01 5.007992e-01 5.866209e-01 6.593240e-01 7.142610e-01 7.501713e-01 7.680300e-01 7.696992e-01 7.570508e-01 7.316479e-01 6.948128e-01 6.478883e-01 5.925440e-01 5.310019e-01 4.660808e-01 4.010007e-01 3.389889e-01 
